56,28,742,HipRight,-1.651755,-0.1238672,2.947181
56,28,742,KneeRight,-1.633267,-0.3755724,2.963351
56,28,742,AnkleRight,-1.812619,-0.7593955,2.942966
56,28,742,FootRight,-1.704103,-0.8021344,2.870344
56,28,742,SpineShoulder,-1.679557,0.4139916,2.874603
56,28,742,HandTipLeft,-1.867115,-0.2355613,2.699299
56,28,742,ThumbLeft,-1.863809,-0.2119172,2.739143
56,28,742,HandTipRight,-1.604032,-0.3058942,2.982881
56,28,742,ThumbRight,-1.589518,-0.2134943,2.950562
56,28,777,SpineBase,-1.685058,-0.1180397,2.904521
56,28,777,SpineMid,-1.678305,0.1876736,2.886832
56,28,777,Neck,-1.665072,0.486858,2.857985
56,28,777,Head,-1.605168,0.6119971,2.865204
56,28,777,ShoulderLeft,-1.726541,0.3550276,2.756459
56,28,777,ElbowLeft,-1.841214,0.1441556,2.715658
56,28,777,WristLeft,-1.858684,-0.1249109,2.706681
56,28,777,HandLeft,-1.859787,-0.1839006,2.701503
56,28,777,ShoulderRight,-1.60972,0.3340755,3.009461
56,28,777,ElbowRight,-1.626906,0.05339932,3.045491
56,28,777,WristRight,-1.604619,-0.1551593,3.017133
56,28,777,HandRight,-1.588804,-0.2406367,2.993653
56,28,777,HipLeft,-1.697045,-0.1106332,2.809715
56,28,777,KneeLeft,-1.608595,-0.3850269,2.697904
56,28,777,AnkleLeft,-1.55235,-0.7519315,2.689081
56,28,777,FootLeft,-1.443647,-0.7934939,2.617957
56,28,777,HipRight,-1.637033,-0.1229075,2.936907
56,28,777,KneeRight,-1.622882,-0.3702349,2.97061
56,28,777,AnkleRight,-1.807974,-0.751216,2.947647
56,28,777,FootRight,-1.698393,-0.7935885,2.87683
56,28,777,SpineShoulder,-1.669558,0.4129955,2.867218
56,28,777,HandTipLeft,-1.876868,-0.2522959,2.719053
56,28,777,ThumbLeft,-1.850933,-0.1598566,2.7023
56,28,777,HandTipRight,-1.596588,-0.3067254,2.983846
56,28,777,ThumbRight,-1.580866,-0.2243484,2.946286
56,28,810,SpineBase,-1.676792,-0.1171111,2.899393
56,28,810,SpineMid,-1.661621,0.1867352,2.877237
56,28,810,Neck,-1.637481,0.4827152,2.843023
56,28,810,Head,-1.593745,0.6098126,2.859548
56,28,810,ShoulderLeft,-1.704778,0.3556249,2.74479
56,28,810,ElbowLeft,-1.824347,0.1422717,2.705163
56,28,810,WristLeft,-1.857947,-0.1265725,2.703503
56,28,810,HandLeft,-1.861479,-0.1820733,2.697881
56,28,810,ShoulderRight,-1.592437,0.3352391,3.003442
56,28,810,ElbowRight,-1.60492,0.06050763,3.027811
56,28,810,WristRight,-1.588136,-0.1491702,3.008321
56,28,810,HandRight,-1.579787,-0.2416466,2.995761
56,28,810,HipLeft,-1.688172,-0.1093536,2.804972
56,28,810,KneeLeft,-1.602575,-0.3853503,2.693467
56,28,810,AnkleLeft,-1.519366,-0.7701905,2.679411
56,28,810,FootLeft,-1.410732,-0.8129081,2.610373
56,28,810,HipRight,-1.629405,-0.1223315,2.93142
56,28,810,KneeRight,-1.61558,-0.3675553,2.972121
56,28,810,AnkleRight,-1.804258,-0.7467427,2.94919
56,28,810,FootRight,-1.694516,-0.7905647,2.880507
56,28,810,SpineShoulder,-1.644891,0.4097787,2.853659
56,28,810,HandTipLeft,-1.87224,-0.2475368,2.714286
56,28,810,ThumbLeft,-1.864403,-0.1771593,2.7121
56,28,810,HandTipRight,-1.586385,-0.3070235,2.991584
56,28,810,ThumbRight,-1.567721,-0.2363513,2.935625
56,28,844,SpineBase,-1.650618,-0.1186189,2.891109
56,28,844,SpineMid,-1.640179,0.1850042,2.866848
56,28,844,Neck,-1.623357,0.4816698,2.832681
56,28,844,Head,-1.575281,0.606488,2.848286
56,28,844,ShoulderLeft,-1.685354,0.3524892,2.733657
56,28,844,ElbowLeft,-1.797084,0.1499473,2.687451
56,28,844,WristLeft,-1.843409,-0.1294123,2.687473
56,28,844,HandLeft,-1.843757,-0.1834884,2.688373
56,28,844,ShoulderRight,-1.574791,0.333263,2.988894
56,28,844,ElbowRight,-1.59602,0.05679344,3.026683
56,28,844,WristRight,-1.575224,-0.1535843,3.006578
56,28,844,HandRight,-1.565446,-0.2393892,2.965644
56,28,844,HipLeft,-1.661554,-0.1115008,2.797965
56,28,844,KneeLeft,-1.578775,-0.3813016,2.684321
56,28,844,AnkleLeft,-1.512475,-0.7739432,2.678122
56,28,844,FootLeft,-1.403494,-0.8159485,2.60913
56,28,844,HipRight,-1.603974,-0.1231723,2.921711
56,28,844,KneeRight,-1.603895,-0.3658621,2.9677
56,28,844,AnkleRight,-1.800872,-0.7408015,2.949935
56,28,844,FootRight,-1.690747,-0.7840161,2.881289
56,28,844,SpineShoulder,-1.628826,0.4085007,2.843131
56,28,844,HandTipLeft,-1.883489,-0.2490466,2.70152
56,28,844,ThumbLeft,-1.829961,-0.1923673,2.720334
56,28,844,HandTipRight,-1.571413,-0.3045665,2.976233
56,28,844,ThumbRight,-1.554613,-0.2259578,2.882067
56,28,875,SpineBase,-1.626468,-0.1186748,2.874239
56,28,875,SpineMid,-1.617742,0.1866982,2.85046
56,28,875,Neck,-1.602528,0.4851857,2.816054
56,28,875,Head,-1.553066,0.6041954,2.831712
56,28,875,ShoulderLeft,-1.659243,0.349068,2.72062
56,28,875,ElbowLeft,-1.780086,0.1451663,2.677511
56,28,875,WristLeft,-1.828493,-0.1338725,2.67496
56,28,875,HandLeft,-1.828506,-0.1919558,2.673726
56,28,875,ShoulderRight,-1.555837,0.335154,2.976369
56,28,875,ElbowRight,-1.575349,0.05755354,3.023281
56,28,875,WristRight,-1.554028,-0.1523571,3.003014
56,28,875,HandRight,-1.548987,-0.2411638,2.970012
56,28,875,HipLeft,-1.634963,-0.1107405,2.778737
56,28,875,KneeLeft,-1.54075,-0.4364962,2.667063
56,28,875,AnkleLeft,-1.50261,-0.7705649,2.670125
56,28,875,FootLeft,-1.392627,-0.8123853,2.603386
56,28,875,HipRight,-1.582447,-0.1239325,2.906964
56,28,875,KneeRight,-1.581672,-0.3582688,2.974281
56,28,875,AnkleRight,-1.786475,-0.7289509,2.956721
56,28,875,FootRight,-1.675425,-0.7720857,2.890253
56,28,875,SpineShoulder,-1.607478,0.4115466,2.826591
56,28,875,HandTipLeft,-1.840052,-0.2544717,2.695592
56,28,875,ThumbLeft,-1.816093,-0.2079886,2.698875
56,28,875,HandTipRight,-1.560488,-0.3061442,2.982018
56,28,875,ThumbRight,-1.535491,-0.2372682,2.879938
56,28,910,SpineBase,-1.611336,-0.1201365,2.854247
56,28,910,SpineMid,-1.599114,0.1825699,2.833399
56,28,910,Neck,-1.580037,0.4782523,2.801478
56,28,911,Head,-1.53981,0.6031678,2.817966
56,28,911,ShoulderLeft,-1.637779,0.3444106,2.70303
56,28,911,ElbowLeft,-1.745237,0.1443711,2.654556
56,28,911,WristLeft,-1.804879,-0.128107,2.663928
56,28,911,HandLeft,-1.812691,-0.199496,2.663194
56,28,911,ShoulderRight,-1.534585,0.3353007,2.962382
56,28,911,ElbowRight,-1.549802,0.06619995,3.009763
56,28,911,WristRight,-1.524242,-0.1983973,2.981614
56,28,911,HandRight,-1.531997,-0.2485038,2.980795
56,28,911,HipLeft,-1.621334,-0.1106458,2.759732
56,28,911,KneeLeft,-1.528134,-0.4390507,2.664133
56,28,911,AnkleLeft,-1.498735,-0.7700613,2.668489
56,28,911,FootLeft,-1.388726,-0.8121912,2.60228
56,28,911,HipRight,-1.565913,-0.1270649,2.886044
56,28,911,KneeRight,-1.562515,-0.3518913,2.972772
56,28,911,AnkleRight,-1.774285,-0.7186069,2.962843
56,28,911,FootRight,-1.66329,-0.7621514,2.896832
56,28,911,SpineShoulder,-1.586019,0.4053346,2.811455
56,28,911,HandTipLeft,-1.828739,-0.2614297,2.680842
56,28,912,ThumbLeft,-1.829672,-0.1885468,2.657091
56,28,912,HandTipRight,-1.538907,-0.3056733,2.980277
56,28,912,ThumbRight,-1.519369,-0.2315922,2.9225
56,28,941,SpineBase,-1.58397,-0.1216504,2.838537
56,28,941,SpineMid,-1.575666,0.1821175,2.81818
56,28,941,Neck,-1.561216,0.4788631,2.787368
56,28,942,Head,-1.519973,0.6033418,2.804067
56,28,942,ShoulderLeft,-1.615754,0.3405414,2.687211
56,28,942,ElbowLeft,-1.730291,0.1364634,2.644687
56,28,942,WristLeft,-1.77542,-0.1345022,2.641918
56,28,942,HandLeft,-1.780121,-0.1939829,2.644188
56,28,942,ShoulderRight,-1.517719,0.3386691,2.948234
56,28,942,ElbowRight,-1.532412,0.06583197,2.998487
56,28,942,WristRight,-1.511987,-0.149447,2.977754
56,28,942,HandRight,-1.510494,-0.2232789,2.957556
56,28,942,HipLeft,-1.591301,-0.1111708,2.744461
56,28,942,KneeLeft,-1.515306,-0.4400252,2.654886
56,28,942,AnkleLeft,-1.492369,-0.7708835,2.666313
56,28,942,FootLeft,-1.381456,-0.8124666,2.601827
56,28,942,HipRight,-1.541417,-0.1293885,2.869784
56,28,943,KneeRight,-1.545369,-0.3533098,2.956806
56,28,943,AnkleRight,-1.767538,-0.7134231,2.957329
56,28,943,FootRight,-1.655614,-0.7564759,2.893039
56,28,943,SpineShoulder,-1.565975,0.405675,2.797026
56,28,943,HandTipLeft,-1.797855,-0.2573533,2.65607
56,28,943,ThumbLeft,-1.80373,-0.1866186,2.631714
56,28,943,HandTipRight,-1.512054,-0.2885231,2.967189
56,28,943,ThumbRight,-1.495085,-0.2169228,2.865125
56,28,976,SpineBase,-1.565446,-0.1213933,2.808983
56,28,976,SpineMid,-1.557516,0.18376,2.795706
56,28,976,Neck,-1.543417,0.4817213,2.770504
56,28,976,Head,-1.498369,0.6048982,2.783603
56,28,977,ShoulderLeft,-1.591384,0.3408699,2.669291
56,28,977,ElbowLeft,-1.686976,0.1309925,2.617381
56,28,977,WristLeft,-1.739844,-0.137145,2.61229
56,28,977,HandLeft,-1.745804,-0.2026564,2.621627
56,28,977,ShoulderRight,-1.497583,0.3384885,2.938362
56,28,977,ElbowRight,-1.510274,0.07001585,2.983955
56,28,977,WristRight,-1.500037,-0.1451486,2.973226
56,28,977,HandRight,-1.487024,-0.2193354,2.953843
56,28,977,HipLeft,-1.57294,-0.1088009,2.714992
56,28,977,KneeLeft,-1.501867,-0.4397629,2.643735
56,28,977,AnkleLeft,-1.484954,-0.7548438,2.657897
56,28,977,FootLeft,-1.373096,-0.796281,2.595607
56,28,977,HipRight,-1.522893,-0.1312627,2.840052
56,28,977,KneeRight,-1.517033,-0.3496653,2.937903
56,28,977,AnkleRight,-1.740004,-0.7089288,2.946719
56,28,977,FootRight,-1.627287,-0.751693,2.884575
56,28,977,SpineShoulder,-1.548073,0.4082361,2.778877
56,28,977,HandTipLeft,-1.76323,-0.2746316,2.647253
56,28,977,ThumbLeft,-1.743322,-0.1654692,2.624286
56,28,977,HandTipRight,-1.488256,-0.2798046,2.958184
56,28,977,ThumbRight,-1.469333,-0.2095237,2.867462
56,29,009,SpineBase,-1.542724,-0.1216675,2.807318
56,29,009,SpineMid,-1.535687,0.1842479,2.785946
56,29,009,Neck,-1.521097,0.483274,2.751666
56,29,009,Head,-1.484069,0.6063881,2.77002
56,29,009,ShoulderLeft,-1.57579,0.343086,2.654356
56,29,009,ElbowLeft,-1.66847,0.1326666,2.604271
56,29,009,WristLeft,-1.693404,-0.1351722,2.583893
56,29,009,HandLeft,-1.706318,-0.2022077,2.593585
56,29,009,ShoulderRight,-1.478481,0.3386069,2.930256
56,29,009,ElbowRight,-1.490058,0.07794829,2.972009
56,29,009,WristRight,-1.47602,-0.1347668,2.96119
56,29,009,HandRight,-1.464395,-0.208558,2.949806
56,29,009,HipLeft,-1.549328,-0.1116106,2.715288
56,29,009,KneeLeft,-1.489424,-0.4406554,2.633908
56,29,009,AnkleLeft,-1.483415,-0.753805,2.654894
56,29,010,FootLeft,-1.37183,-0.7955903,2.59232
56,29,010,HipRight,-1.501048,-0.129067,2.836283
56,29,010,KneeRight,-1.49588,-0.3542553,2.922429
56,29,010,AnkleRight,-1.72853,-0.7067658,2.937131
56,29,010,FootRight,-1.61613,-0.7498686,2.874679
56,29,010,SpineShoulder,-1.525926,0.4094896,2.762464
56,29,010,HandTipLeft,-1.710182,-0.2675401,2.594383
56,29,010,ThumbLeft,-1.738139,-0.2167795,2.5848
56,29,010,HandTipRight,-1.4594,-0.2707365,2.951931
56,29,010,ThumbRight,-1.446041,-0.2073118,2.859833
56,29,044,SpineBase,-1.528555,-0.1184148,2.7917
56,29,045,SpineMid,-1.517368,0.1890885,2.768172
56,29,045,Neck,-1.500736,0.4893707,2.734432
56,29,045,Head,-1.464613,0.6117112,2.752924
56,29,045,ShoulderLeft,-1.554613,0.3487384,2.635067
56,29,045,ElbowLeft,-1.627151,0.1367073,2.572617
56,29,045,WristLeft,-1.65767,-0.1335023,2.562597
56,29,045,HandLeft,-1.66552,-0.2025853,2.565052
56,29,045,ShoulderRight,-1.452448,0.3482003,2.901935
56,29,045,ElbowRight,-1.465793,0.08125371,2.950674
56,29,045,WristRight,-1.450676,-0.1422158,2.948592
56,29,045,HandRight,-1.4386,-0.2153729,2.944453
56,29,045,HipLeft,-1.536812,-0.1092016,2.702691
56,29,045,KneeLeft,-1.472002,-0.3831272,2.612704
56,29,045,AnkleLeft,-1.480982,-0.7417774,2.648894
56,29,045,FootLeft,-1.370476,-0.7840799,2.583835
56,29,045,HipRight,-1.485641,-0.1248923,2.817361
56,29,045,KneeRight,-1.463425,-0.3666318,2.868271
56,29,045,AnkleRight,-1.719602,-0.6982935,2.911796
56,29,045,FootRight,-1.608255,-0.7418323,2.846899
56,29,045,SpineShoulder,-1.505908,0.4153265,2.744818
56,29,045,HandTipLeft,-1.668279,-0.2733971,2.564773
56,29,045,ThumbLeft,-1.690409,-0.1965966,2.5484
56,29,045,HandTipRight,-1.436322,-0.282719,2.935563
56,29,045,ThumbRight,-1.431655,-0.2160321,2.898727
56,29,076,SpineBase,-1.508627,-0.1208903,2.776063
56,29,076,SpineMid,-1.501799,0.1892391,2.755855
56,29,076,Neck,-1.488219,0.4916207,2.724316
56,29,076,Head,-1.448837,0.6163508,2.742265
56,29,076,ShoulderLeft,-1.537776,0.3512633,2.620702
56,29,076,ElbowLeft,-1.607923,0.1247126,2.56313
56,29,076,WristLeft,-1.607165,-0.1245602,2.537215
56,29,076,HandLeft,-1.616345,-0.1988574,2.54866
56,29,076,ShoulderRight,-1.440542,0.3497475,2.891085
56,29,076,ElbowRight,-1.45168,0.08950538,2.947757
56,29,076,WristRight,-1.431722,-0.1642913,2.941076
56,29,076,HandRight,-1.412966,-0.2147706,2.938336
56,29,076,HipLeft,-1.516313,-0.1116354,2.691016
56,29,076,KneeLeft,-1.469156,-0.3994479,2.609299
56,29,076,AnkleLeft,-1.480909,-0.7407881,2.647923
56,29,076,FootLeft,-1.36943,-0.7825623,2.584717
56,29,076,HipRight,-1.466425,-0.1274004,2.7973
56,29,076,KneeRight,-1.446915,-0.4249075,2.82644
56,29,076,AnkleRight,-1.713604,-0.7413786,2.898143
56,29,076,FootRight,-1.601322,-0.7839307,2.835191
56,29,076,SpineShoulder,-1.492762,0.417085,2.734241
56,29,076,HandTipLeft,-1.62807,-0.2714224,2.549053
56,29,076,ThumbLeft,-1.649917,-0.2014289,2.526583
56,29,076,HandTipRight,-1.410592,-0.2767271,2.932825
56,29,076,ThumbRight,-1.401454,-0.2084788,2.8926
56,29,110,SpineBase,-1.476486,-0.1239194,2.759793
56,29,111,SpineMid,-1.473927,0.1876201,2.738486
56,29,111,Neck,-1.465331,0.4916467,2.706718
56,29,111,Head,-1.433707,0.6181723,2.730474
56,29,111,ShoulderLeft,-1.51751,0.3544192,2.607609
56,29,111,ElbowLeft,-1.566279,0.1195093,2.540183
56,29,111,WristLeft,-1.562056,-0.1377995,2.517794
56,29,111,HandLeft,-1.558526,-0.2075621,2.526249
56,29,111,ShoulderRight,-1.422645,0.3525985,2.880805
56,29,111,ElbowRight,-1.432665,0.09784436,2.942567
56,29,111,WristRight,-1.41942,-0.1642125,2.937001
56,29,111,HandRight,-1.38542,-0.2044256,2.92171
56,29,111,HipLeft,-1.480527,-0.1147531,2.675722
56,29,111,KneeLeft,-1.465662,-0.4029464,2.607898
56,29,111,AnkleLeft,-1.477214,-0.7263774,2.638053
56,29,111,FootLeft,-1.365116,-0.7678071,2.575817
56,29,111,HipRight,-1.438463,-0.1302197,2.780536
56,29,111,KneeRight,-1.424788,-0.4365451,2.802025
56,29,111,AnkleRight,-1.697678,-0.7443179,2.88468
56,29,111,FootRight,-1.584876,-0.7863281,2.822693
56,29,111,SpineShoulder,-1.4686,0.4166982,2.716625
56,29,111,HandTipLeft,-1.579714,-0.281527,2.534126
56,29,111,ThumbLeft,-1.596671,-0.224611,2.496438
56,29,111,HandTipRight,-1.382131,-0.2676481,2.927201
56,29,111,ThumbRight,-1.372277,-0.2068302,2.876714
56,29,141,SpineBase,-1.454881,-0.1242902,2.75887
56,29,141,SpineMid,-1.455414,0.1894089,2.73407
56,29,141,Neck,-1.448771,0.4956391,2.698569
56,29,141,Head,-1.416594,0.6233185,2.715639
56,29,142,ShoulderLeft,-1.496729,0.3538628,2.597159
56,29,142,ElbowLeft,-1.540919,0.1300412,2.522469
56,29,142,WristLeft,-1.514978,-0.1405219,2.498385
56,29,142,HandLeft,-1.504232,-0.2084112,2.509574
56,29,142,ShoulderRight,-1.406622,0.351713,2.866979
56,29,142,ElbowRight,-1.41723,0.09841942,2.936519
56,29,142,WristRight,-1.401712,-0.166301,2.92974
56,29,142,HandRight,-1.362191,-0.1944378,2.914917
56,29,142,HipLeft,-1.458792,-0.1170214,2.67451
56,29,142,KneeLeft,-1.460941,-0.4092357,2.604225
56,29,142,AnkleLeft,-1.480565,-0.7542295,2.652862
56,29,142,FootLeft,-1.368095,-0.7952841,2.591793
56,29,142,HipRight,-1.417286,-0.1287144,2.779612
56,29,142,KneeRight,-1.401306,-0.4426382,2.789952
56,29,142,AnkleRight,-1.667623,-0.7591721,2.862661
56,29,142,FootRight,-1.554533,-0.8008443,2.801776
56,29,142,SpineShoulder,-1.451624,0.4201179,2.709457
56,29,142,HandTipLeft,-1.492198,-0.2836925,2.508731
56,29,142,ThumbLeft,-1.543767,-0.2245443,2.477696
56,29,142,HandTipRight,-1.356913,-0.2584323,2.913232
56,29,142,ThumbRight,-1.347965,-0.1751367,2.866167
56,29,177,SpineBase,-1.426497,-0.1210814,2.74936
56,29,177,SpineMid,-1.435,0.1924497,2.723524
56,29,177,Neck,-1.435648,0.498479,2.687491
56,29,177,Head,-1.396307,0.6263652,2.701979
56,29,177,ShoulderLeft,-1.477463,0.3595939,2.585962
56,29,177,ElbowLeft,-1.510893,0.1367775,2.504115
56,29,177,WristLeft,-1.469504,-0.1454897,2.479236
56,29,177,HandLeft,-1.457058,-0.2096572,2.490961
56,29,177,ShoulderRight,-1.387778,0.3532916,2.852477
56,29,177,ElbowRight,-1.39843,0.1041514,2.925723
56,29,177,WristRight,-1.383771,-0.1618549,2.919222
56,29,178,HandRight,-1.339148,-0.1748725,2.899222
56,29,178,HipLeft,-1.432119,-0.1148343,2.666332
56,29,178,KneeLeft,-1.453331,-0.4099872,2.598588
56,29,178,AnkleLeft,-1.478134,-0.747084,2.643156
56,29,178,FootLeft,-1.365321,-0.7874359,2.581848
56,29,178,HipRight,-1.387738,-0.1244632,2.768456
56,29,178,KneeRight,-1.367426,-0.4366334,2.762055
56,29,178,AnkleRight,-1.631922,-0.753141,2.840709
56,29,178,FootRight,-1.518703,-0.7940362,2.779483
56,29,178,SpineShoulder,-1.436774,0.4230217,2.698453
56,29,178,HandTipLeft,-1.448904,-0.2898463,2.505206
56,29,178,ThumbLeft,-1.481473,-0.2307578,2.446657
56,29,178,HandTipRight,-1.329202,-0.2118754,2.907951
56,29,178,ThumbRight,-1.330325,-0.1677569,2.874154
56,29,208,SpineBase,-1.409845,-0.1168261,2.745796
56,29,208,SpineMid,-1.416303,0.1963948,2.71487
56,29,208,Neck,-1.415941,0.5020341,2.672421
56,29,208,Head,-1.382123,0.6289231,2.693629
56,29,208,ShoulderLeft,-1.459171,0.3653144,2.576123
56,29,208,ElbowLeft,-1.484665,0.1426018,2.491057
56,29,208,WristLeft,-1.421966,-0.1360324,2.463545
56,29,208,HandLeft,-1.407744,-0.2083803,2.482996
56,29,208,ShoulderRight,-1.372362,0.3570752,2.84257
56,29,208,ElbowRight,-1.37702,0.1064433,2.908803
56,29,208,WristRight,-1.361978,-0.159902,2.901925
56,29,208,HandRight,-1.31215,-0.1953117,2.866538
56,29,208,HipLeft,-1.413737,-0.1092229,2.663789
56,29,208,KneeLeft,-1.443519,-0.4116316,2.593299
56,29,208,AnkleLeft,-1.477591,-0.7517754,2.646416
56,29,208,FootLeft,-1.36466,-0.7924358,2.586108
56,29,208,HipRight,-1.372885,-0.1215381,2.763853
56,29,208,KneeRight,-1.329781,-0.4305179,2.746486
56,29,209,AnkleRight,-1.498857,-0.6854326,2.794326
56,29,209,FootRight,-1.386317,-0.7271273,2.733531
56,29,209,SpineShoulder,-1.417177,0.426695,2.685097
56,29,209,HandTipLeft,-1.40572,-0.292766,2.493555
56,29,209,ThumbLeft,-1.422478,-0.2154196,2.4165
56,29,209,HandTipRight,-1.302236,-0.2322436,2.875255
56,29,209,ThumbRight,-1.303403,-0.1880296,2.841445
56,29,244,SpineBase,-1.390344,-0.1160353,2.73504
56,29,244,SpineMid,-1.398466,0.1972611,2.703577
56,29,244,Neck,-1.400655,0.5029749,2.661453
56,29,244,Head,-1.365893,0.628005,2.685317
56,29,244,ShoulderLeft,-1.441783,0.3716615,2.56793
56,29,244,ElbowLeft,-1.463928,0.1351874,2.483156
56,29,244,WristLeft,-1.37567,-0.1325695,2.440165
56,29,244,HandLeft,-1.369454,-0.199428,2.45089
56,29,244,ShoulderRight,-1.352559,0.3563907,2.831862
56,29,244,ElbowRight,-1.359923,0.1047845,2.898962
56,29,244,WristRight,-1.345082,-0.1616433,2.892171
56,29,244,HandRight,-1.29493,-0.1957033,2.855943
56,29,244,HipLeft,-1.396258,-0.111307,2.653474
56,29,244,KneeLeft,-1.427475,-0.4016327,2.580081
56,29,244,AnkleLeft,-1.474696,-0.7664868,2.665983
56,29,244,FootLeft,-1.362105,-0.8068399,2.604683
56,29,245,HipRight,-1.351449,-0.1177038,2.752342
56,29,245,KneeRight,-1.286407,-0.4188013,2.721588
56,29,245,AnkleRight,-1.466169,-0.7212366,2.778316
56,29,245,FootRight,-1.458008,-0.828125,2.746094
56,29,245,SpineShoulder,-1.401196,0.4276207,2.673964
56,29,245,HandTipLeft,-1.353473,-0.274691,2.453426
56,29,245,ThumbLeft,-1.36467,-0.1938723,2.391742
56,29,245,HandTipRight,-1.285049,-0.2326314,2.864645
56,29,245,ThumbRight,-1.286259,-0.1884107,2.830817
56,29,273,SpineBase,-1.373263,-0.1145706,2.724372
56,29,274,SpineMid,-1.381525,0.1979414,2.693801
56,29,274,Neck,-1.383667,0.5029115,2.652391
56,29,275,Head,-1.346439,0.6308812,2.674593
56,29,275,ShoulderLeft,-1.422244,0.3709795,2.555482
56,29,275,ElbowLeft,-1.437844,0.149494,2.46918
56,29,275,WristLeft,-1.34331,-0.1026773,2.427194
56,29,275,HandLeft,-1.321518,-0.1894994,2.426015
56,29,275,ShoulderRight,-1.333897,0.3637539,2.820375
56,29,275,ElbowRight,-1.340872,0.1117251,2.886976
56,29,275,WristRight,-1.326044,-0.1547799,2.880159
56,29,275,HandRight,-1.276325,-0.1893492,2.843802
56,29,275,HipLeft,-1.379691,-0.113013,2.641164
56,29,275,KneeLeft,-1.419648,-0.4024064,2.573774
56,29,275,AnkleLeft,-1.468407,-0.7484043,2.660218
56,29,275,FootLeft,-1.355724,-0.7888954,2.599118
56,29,275,HipRight,-1.334097,-0.1133329,2.743098
56,29,275,KneeRight,-1.259425,-0.4092733,2.705988
56,29,275,AnkleRight,-1.418968,-0.7475008,2.75104
56,29,275,FootRight,-1.396342,-0.8334705,2.734661
56,29,275,SpineShoulder,-1.384224,0.4277415,2.664731
56,29,275,HandTipLeft,-1.293481,-0.2575142,2.427526
56,29,275,ThumbLeft,-1.292585,-0.1640169,2.39916
56,29,275,HandTipRight,-1.266479,-0.226295,2.852488
56,29,275,ThumbRight,-1.267735,-0.182095,2.818637
56,29,313,SpineBase,-1.359906,-0.1123831,2.699615
56,29,313,SpineMid,-1.365424,0.1989896,2.675663
56,29,313,Neck,-1.364496,0.5029296,2.639359
56,29,313,Head,-1.326847,0.6297495,2.663253
56,29,313,ShoulderLeft,-1.404408,0.3723853,2.545567
56,29,313,ElbowLeft,-1.412256,0.1764782,2.449034
56,29,313,WristLeft,-1.305992,-0.07146758,2.413031
56,29,313,HandLeft,-1.273936,-0.1654926,2.40941
56,29,313,ShoulderRight,-1.314327,0.3631225,2.807339
56,29,313,ElbowRight,-1.312899,0.1133173,2.854893
56,29,313,WristRight,-1.298108,-0.1532444,2.84806
56,29,313,HandRight,-1.248342,-0.1874897,2.81146
56,29,313,HipLeft,-1.3668,-0.108361,2.619939
56,29,313,KneeLeft,-1.397644,-0.3921682,2.559235
56,29,313,AnkleLeft,-1.451281,-0.7195128,2.635862
56,29,313,FootLeft,-1.338937,-0.7603313,2.573827
56,29,313,HipRight,-1.320584,-0.1140075,2.714653
56,29,313,KneeRight,-1.219914,-0.4202877,2.679236
56,29,313,AnkleRight,-1.34819,-0.7417515,2.712183
56,29,313,FootRight,-1.237137,-0.7823837,2.649523
56,29,313,SpineShoulder,-1.365888,0.4280153,2.650531
56,29,313,HandTipLeft,-1.229018,-0.2331537,2.40396
56,29,313,ThumbLeft,-1.269064,-0.1001774,2.384622
56,29,313,HandTipRight,-1.238533,-0.2244355,2.820128
56,29,313,ThumbRight,-1.239837,-0.1802308,2.786257
56,29,344,SpineBase,-1.347252,-0.1138538,2.680361
56,29,344,SpineMid,-1.34899,0.1977922,2.660432
56,29,344,Neck,-1.344492,0.501806,2.628756
56,29,345,Head,-1.312945,0.6309235,2.655207
56,29,345,ShoulderLeft,-1.387845,0.371829,2.536136
56,29,345,ElbowLeft,-1.392046,0.1638413,2.440319
56,29,345,WristLeft,-1.261563,-0.07609694,2.400003
56,29,345,HandLeft,-1.213152,-0.16911,2.392021
56,29,345,ShoulderRight,-1.295235,0.3588506,2.793857
56,29,345,ElbowRight,-1.303862,0.1130465,2.850188
56,29,345,WristRight,-1.289092,-0.1535212,2.843344
56,29,345,HandRight,-1.239357,-0.1878458,2.806773
56,29,345,HipLeft,-1.353959,-0.1087793,2.599129
56,29,345,KneeLeft,-1.396184,-0.3941286,2.558116
56,29,345,AnkleLeft,-1.462782,-0.7783067,2.637156
56,29,345,FootLeft,-1.396951,-0.8454469,2.63779
56,29,345,HipRight,-1.308342,-0.1162107,2.697257
56,29,345,KneeRight,-1.209789,-0.418826,2.669823
56,29,345,AnkleRight,-1.29113,-0.7596626,2.681046
56,29,345,FootRight,-1.181033,-0.8001919,2.61705
56,29,345,SpineShoulder,-1.346745,0.4268867,2.638735
56,29,345,HandTipLeft,-1.183681,-0.2340727,2.402167
56,29,345,ThumbLeft,-1.196417,-0.1778816,2.348667
56,29,345,HandTipRight,-1.229566,-0.2247892,2.815433
56,29,345,ThumbRight,-1.230895,-0.1805806,2.781551
56,29,379,SpineBase,-1.332973,-0.1157002,2.661936
56,29,379,SpineMid,-1.332745,0.1959474,2.645681
56,29,379,Neck,-1.326708,0.4998845,2.617903
56,29,380,Head,-1.28583,0.6286041,2.640633
56,29,380,ShoulderLeft,-1.361726,0.3675917,2.522725
56,29,380,ElbowLeft,-1.370136,0.180989,2.407125
56,29,380,WristLeft,-1.239846,-0.05140875,2.389953
