47,25,909,HipRight,-1.542273,-0.02252525,3.083807
47,25,909,KneeRight,-1.584418,-0.4389292,3.106218
47,25,909,AnkleRight,-1.672357,-0.8013352,3.075093
47,25,909,FootRight,-1.553991,-0.841719,3.003544
47,25,909,SpineShoulder,-1.620057,0.5582551,3.053254
47,25,909,HandTipLeft,-1.605215,-0.1700113,2.807685
47,25,909,ThumbLeft,-1.557625,-0.09655692,2.826042
47,25,909,HandTipRight,-1.50029,-0.225963,3.159259
47,25,909,ThumbRight,-1.476482,-0.1615173,3.2092
47,25,943,SpineBase,-1.583196,-0.01578975,3.068368
47,25,944,SpineMid,-1.603123,0.3142169,3.062845
47,25,944,Neck,-1.615262,0.6355634,3.044579
47,25,944,Head,-1.586434,0.7708558,3.075692
47,25,944,ShoulderLeft,-1.642503,0.494902,2.920781
47,25,944,ElbowLeft,-1.673502,0.2459628,2.850985
47,25,944,WristLeft,-1.616273,-0.0192481,2.81794
47,25,944,HandLeft,-1.595226,-0.1060727,2.819833
47,25,944,ShoulderRight,-1.52977,0.4884135,3.197278
47,25,944,ElbowRight,-1.517492,0.1958307,3.233154
47,25,944,WristRight,-1.484313,-0.07382669,3.184977
47,25,944,HandRight,-1.481816,-0.1280875,3.186053
47,25,944,HipLeft,-1.58907,-0.008595797,2.98196
47,25,944,KneeLeft,-1.596802,-0.4267042,2.922426
47,25,944,AnkleLeft,-1.700526,-0.7813284,2.979813
47,25,944,FootLeft,-1.582202,-0.8219548,2.907008
47,25,944,HipRight,-1.539643,-0.02274552,3.083025
47,25,944,KneeRight,-1.574647,-0.4498657,3.107596
47,25,944,AnkleRight,-1.668477,-0.8014793,3.071
47,25,944,FootRight,-1.550857,-0.8420479,2.997818
47,25,944,SpineShoulder,-1.613529,0.5564238,3.051412
47,25,944,HandTipLeft,-1.590812,-0.1838487,2.830002
47,25,944,ThumbLeft,-1.544327,-0.08593822,2.831375
47,25,944,HandTipRight,-1.488294,-0.1995586,3.204319
47,25,944,ThumbRight,-1.469973,-0.1159113,3.199375
47,25,974,SpineBase,-1.579658,-0.01742804,3.071507
47,25,974,SpineMid,-1.597944,0.3123685,3.063136
47,25,974,Neck,-1.607282,0.6332034,3.0415
47,25,975,Head,-1.581402,0.7700375,3.073631
47,25,975,ShoulderLeft,-1.639864,0.493672,2.919594
47,25,975,ElbowLeft,-1.673327,0.2451505,2.850877
47,25,975,WristLeft,-1.616782,-0.02913427,2.818594
47,25,975,HandLeft,-1.597603,-0.1117538,2.821566
47,25,975,ShoulderRight,-1.517547,0.4836893,3.193185
47,25,975,ElbowRight,-1.510794,0.1915067,3.231177
47,25,975,WristRight,-1.478721,-0.07682506,3.183111
47,25,975,HandRight,-1.473925,-0.1390361,3.189033
47,25,975,HipLeft,-1.586736,-0.01176398,2.985228
47,25,975,KneeLeft,-1.552795,-0.4363206,2.897228
47,25,975,AnkleLeft,-1.695288,-0.7869728,2.976063
47,25,975,FootLeft,-1.578434,-0.827759,2.900097
47,25,975,HipRight,-1.534805,-0.02283715,3.086409
47,25,975,KneeRight,-1.542508,-0.4104102,3.124669
47,25,975,AnkleRight,-1.653008,-0.8164322,3.053617
47,25,975,FootRight,-1.536899,-0.8570242,2.977289
47,25,975,SpineShoulder,-1.606321,0.5541997,3.049304
47,25,975,HandTipLeft,-1.584244,-0.190397,2.830213
47,25,975,ThumbLeft,-1.546451,-0.09309949,2.825412
47,25,975,HandTipRight,-1.483426,-0.2209844,3.191312
47,25,975,ThumbRight,-1.469789,-0.1616363,3.199091
47,26,009,SpineBase,-1.576329,-0.0185112,3.071415
47,26,009,SpineMid,-1.591267,0.3096895,3.061622
47,26,009,Neck,-1.598275,0.6290415,3.038728
47,26,009,Head,-1.569603,0.7660215,3.069611
47,26,009,ShoulderLeft,-1.635507,0.4915801,2.916397
47,26,009,ElbowLeft,-1.672835,0.2446449,2.850792
47,26,009,WristLeft,-1.625101,-0.03532045,2.818938
47,26,009,HandLeft,-1.608705,-0.1262739,2.822139
47,26,009,ShoulderRight,-1.507016,0.4799732,3.190497
47,26,009,ElbowRight,-1.498929,0.1923087,3.222581
47,26,009,WristRight,-1.467159,-0.07645267,3.179603
47,26,009,HandRight,-1.461096,-0.1405703,3.18992
47,26,009,HipLeft,-1.584687,-0.01334036,2.985902
47,26,009,KneeLeft,-1.529456,-0.4306684,2.887545
47,26,009,AnkleLeft,-1.675024,-0.7928767,2.972649
47,26,009,FootLeft,-1.559218,-0.8338116,2.894922
47,26,009,HipRight,-1.53002,-0.02319599,3.08518
47,26,009,KneeRight,-1.548992,-0.4848933,3.105838
47,26,009,AnkleRight,-1.65793,-0.8562776,3.051243
47,26,009,FootRight,-1.70247,-0.7973909,2.95744
47,26,010,SpineShoulder,-1.597769,0.5503847,3.046765
47,26,010,HandTipLeft,-1.591069,-0.2040343,2.834873
47,26,010,ThumbLeft,-1.55006,-0.1288856,2.811875
47,26,010,HandTipRight,-1.473957,-0.2215107,3.185777
47,26,010,ThumbRight,-1.477826,-0.1517396,3.19552
47,26,044,SpineBase,-1.56467,-0.02061424,3.076623
47,26,044,SpineMid,-1.579897,0.3068494,3.062082
47,26,045,Neck,-1.587023,0.6255812,3.035177
47,26,045,Head,-1.55642,0.7646757,3.064518
47,26,045,ShoulderLeft,-1.628065,0.4880408,2.910018
47,26,045,ElbowLeft,-1.673356,0.242015,2.850641
47,26,045,WristLeft,-1.626913,-0.0341516,2.819651
47,26,045,HandLeft,-1.615553,-0.1187608,2.825632
47,26,045,ShoulderRight,-1.493034,0.4748023,3.183232
47,26,045,ElbowRight,-1.481102,0.1849607,3.214068
47,26,045,WristRight,-1.450337,-0.07280507,3.180934
47,26,045,HandRight,-1.437579,-0.1433283,3.182397
47,26,045,HipLeft,-1.57698,-0.01747367,2.988043
47,26,045,KneeLeft,-1.498211,-0.4283113,2.878317
47,26,045,AnkleLeft,-1.636124,-0.799027,2.956682
47,26,045,FootLeft,-1.521585,-0.8399575,2.876887
47,26,045,HipRight,-1.514071,-0.02230488,3.094598
47,26,045,KneeRight,-1.489915,-0.3432097,3.180563
47,26,045,AnkleRight,-1.5883,-0.7531121,3.11128
47,26,045,FootRight,-1.610332,-0.8206402,2.972022
47,26,045,SpineShoulder,-1.58654,0.5470983,3.044202
47,26,045,HandTipLeft,-1.612248,-0.1990164,2.830924
47,26,045,ThumbLeft,-1.543915,-0.09683832,2.804167
47,26,045,HandTipRight,-1.441752,-0.2214069,3.1875
47,26,045,ThumbRight,-1.453203,-0.1569133,3.188857
47,26,079,SpineBase,-1.561169,-0.02120566,3.075022
47,26,079,SpineMid,-1.571516,0.3055168,3.057817
47,26,079,Neck,-1.573464,0.6236325,3.027741
47,26,079,Head,-1.542145,0.7624416,3.055731
47,26,079,ShoulderLeft,-1.620903,0.4840172,2.905961
47,26,079,ElbowLeft,-1.672425,0.2332242,2.85209
47,26,079,WristLeft,-1.643954,-0.03122561,2.825322
47,26,079,HandLeft,-1.63364,-0.1049829,2.826536
47,26,079,ShoulderRight,-1.479705,0.4734729,3.173413
47,26,079,ElbowRight,-1.455315,0.1780627,3.186968
47,26,079,WristRight,-1.409733,-0.04676215,3.176183
47,26,079,HandRight,-1.406256,-0.1385054,3.170676
47,26,079,HipLeft,-1.574483,-0.01867303,2.98564
47,26,079,KneeLeft,-1.475055,-0.4250827,2.866964
47,26,079,AnkleLeft,-1.618257,-0.8088241,2.954593
47,26,079,FootLeft,-1.546089,-0.8827679,2.906318
47,26,079,HipRight,-1.51006,-0.02251899,3.093491
47,26,079,KneeRight,-1.490227,-0.3433526,3.179631
47,26,079,AnkleRight,-1.644924,-0.7312669,3.090263
47,26,079,FootRight,-1.588095,-0.8029301,2.95392
47,26,079,SpineShoulder,-1.574263,0.5452882,3.037554
47,26,079,HandTipLeft,-1.638237,-0.1941711,2.824272
47,26,079,ThumbLeft,-1.578919,-0.109341,2.81845
47,26,079,HandTipRight,-1.409669,-0.2116791,3.161075
47,26,079,ThumbRight,-1.427268,-0.1579651,3.161688
47,26,109,SpineBase,-1.557548,-0.0222266,3.06874
47,26,109,SpineMid,-1.562355,0.3044314,3.050851
47,26,109,Neck,-1.558086,0.6227605,3.020988
47,26,109,Head,-1.530925,0.7647015,3.050125
47,26,109,ShoulderLeft,-1.611423,0.4812586,2.897142
47,26,109,ElbowLeft,-1.670756,0.2333608,2.852103
47,26,109,WristLeft,-1.653907,-0.03856846,2.829198
47,26,109,HandLeft,-1.6462,-0.108273,2.832816
47,26,109,ShoulderRight,-1.462851,0.4708302,3.162688
47,26,109,ElbowRight,-1.442692,0.1760137,3.183038
47,26,109,WristRight,-1.383607,-0.04643854,3.162711
47,26,109,HandRight,-1.36586,-0.137563,3.155537
47,26,109,HipLeft,-1.572019,-0.02087217,2.980114
47,26,109,KneeLeft,-1.44549,-0.4197045,2.854057
47,26,109,AnkleLeft,-1.528474,-0.7894315,2.91072
47,26,109,FootLeft,-1.417747,-0.8313066,2.825739
47,26,109,HipRight,-1.505576,-0.02245959,3.085788
47,26,109,KneeRight,-1.476877,-0.3524877,3.146103
47,26,109,AnkleRight,-1.635235,-0.7455397,3.110114
47,26,109,FootRight,-1.638672,-0.8339844,2.988281
47,26,109,SpineShoulder,-1.560507,0.5443441,3.030653
47,26,109,HandTipLeft,-1.653419,-0.1826517,2.814949
47,26,109,ThumbLeft,-1.589247,-0.116726,2.827063
47,26,109,HandTipRight,-1.365187,-0.2089335,3.150171
47,26,109,ThumbRight,-1.390216,-0.1628877,3.157667
47,26,143,SpineBase,-1.551396,-0.02176119,3.053646
47,26,143,SpineMid,-1.548825,0.3043357,3.038458
47,26,143,Neck,-1.53699,0.6220293,3.011055
47,26,144,Head,-1.507033,0.7612375,3.035946
47,26,144,ShoulderLeft,-1.595251,0.4792518,2.888621
47,26,144,ElbowLeft,-1.667899,0.2314631,2.850511
47,26,144,WristLeft,-1.664004,-0.03997786,2.833719
47,26,144,HandLeft,-1.66471,-0.1030902,2.8465
47,26,144,ShoulderRight,-1.44186,0.463939,3.149997
47,26,144,ElbowRight,-1.404258,0.1702792,3.169622
47,26,144,WristRight,-1.330451,-0.06402548,3.139155
47,26,144,HandRight,-1.324016,-0.1406802,3.131117
47,26,144,HipLeft,-1.567771,-0.02169253,2.966988
47,26,144,KneeLeft,-1.428081,-0.4195425,2.844836
47,26,144,AnkleLeft,-1.451749,-0.7876406,2.873851
47,26,144,FootLeft,-1.34288,-0.8299078,2.786862
47,26,144,HipRight,-1.497957,-0.02087707,3.068557
47,26,144,KneeRight,-1.631608,-0.4593104,3.077382
47,26,144,AnkleRight,-1.679069,-0.7692232,3.065571
47,26,144,FootRight,-1.568977,-0.8123803,2.978992
47,26,144,SpineShoulder,-1.541343,0.5437949,3.020076
47,26,144,HandTipLeft,-1.680867,-0.1905733,2.837884
47,26,144,ThumbLeft,-1.608384,-0.1053669,2.840734
47,26,144,HandTipRight,-1.31945,-0.2066571,3.110373
47,26,144,ThumbRight,-1.342784,-0.1675217,3.131375
47,26,177,SpineBase,-1.539448,-0.02290109,3.047216
47,26,177,SpineMid,-1.531984,0.3010726,3.030205
47,26,177,Neck,-1.518155,0.6166118,3.001653
47,26,177,Head,-1.49003,0.757013,3.028307
47,26,177,ShoulderLeft,-1.576356,0.4766716,2.880069
47,26,177,ElbowLeft,-1.658855,0.2265249,2.846744
47,26,177,WristLeft,-1.675764,-0.03944959,2.839271
47,26,177,HandLeft,-1.684383,-0.1026341,2.847023
47,26,177,ShoulderRight,-1.426588,0.4643573,3.142519
47,26,177,ElbowRight,-1.3929,0.1824937,3.161878
47,26,177,WristRight,-1.289619,-0.05278813,3.114085
47,26,177,HandRight,-1.276435,-0.1318517,3.106511
47,26,177,HipLeft,-1.557131,-0.02127718,2.959579
47,26,177,KneeLeft,-1.397128,-0.4052218,2.830173
47,26,177,AnkleLeft,-1.405558,-0.7902558,2.838793
47,26,177,FootLeft,-1.296567,-0.83279,2.75287
47,26,177,HipRight,-1.485129,-0.02384979,3.063063
47,26,177,KneeRight,-1.620037,-0.4620007,3.070616
47,26,177,AnkleRight,-1.67695,-0.7698416,3.070441
47,26,177,FootRight,-1.566483,-0.8134407,2.985004
47,26,177,SpineShoulder,-1.522741,0.538902,3.010958
47,26,177,HandTipLeft,-1.704424,-0.1796894,2.859283
47,26,177,ThumbLeft,-1.670065,-0.120998,2.803385
47,26,177,HandTipRight,-1.270171,-0.1961484,3.096835
47,26,177,ThumbRight,-1.296635,-0.1340108,3.0988
47,26,209,SpineBase,-1.52246,-0.02568172,3.036295
47,26,209,SpineMid,-1.516251,0.2979895,3.022051
47,26,209,Neck,-1.503719,0.6133648,2.995651
47,26,209,Head,-1.466622,0.7532746,3.019599
47,26,209,ShoulderLeft,-1.560941,0.4732249,2.872752
47,26,209,ElbowLeft,-1.645285,0.2218778,2.843401
47,26,209,WristLeft,-1.683406,-0.04167909,2.843152
47,26,209,HandLeft,-1.701084,-0.1096272,2.853152
47,26,209,ShoulderRight,-1.408018,0.4617761,3.136797
47,26,209,ElbowRight,-1.367853,0.2023619,3.15154
47,26,209,WristRight,-1.255669,-0.04854152,3.100586
47,26,209,HandRight,-1.22918,-0.1226874,3.07833
47,26,209,HipLeft,-1.541505,-0.02044862,2.948074
47,26,209,KneeLeft,-1.367777,-0.4236069,2.819981
47,26,209,AnkleLeft,-1.346534,-0.7919041,2.803795
47,26,209,FootLeft,-1.272,-0.860694,2.747288
47,26,209,HipRight,-1.46681,-0.03055771,3.052405
47,26,209,KneeRight,-1.615703,-0.4622409,3.06912
47,26,209,AnkleRight,-1.67432,-0.7695336,3.072897
47,26,209,FootRight,-1.564095,-0.8128631,2.986799
47,26,209,SpineShoulder,-1.508004,0.5356976,3.004488
47,26,209,HandTipLeft,-1.710804,-0.1783516,2.874622
47,26,209,ThumbLeft,-1.664354,-0.1167509,2.8236
47,26,209,HandTipRight,-1.221531,-0.1885484,3.064308
47,26,209,ThumbRight,-1.24144,-0.1561853,3.066571
47,26,243,SpineBase,-1.498134,-0.02924456,3.021547
47,26,243,SpineMid,-1.488076,0.2938763,3.005136
47,26,243,Neck,-1.471945,0.6086996,2.976591
47,26,244,Head,-1.43737,0.7482299,3.003224
47,26,244,ShoulderLeft,-1.534963,0.467539,2.858254
47,26,244,ElbowLeft,-1.631556,0.2153335,2.834835
47,26,244,WristLeft,-1.688105,-0.03928329,2.843614
47,26,244,HandLeft,-1.70501,-0.1043796,2.85464
47,26,244,ShoulderRight,-1.382954,0.4601069,3.125668
47,26,244,ElbowRight,-1.342263,0.2044882,3.136248
47,26,244,WristRight,-1.20873,-0.03829572,3.073008
47,26,244,HandRight,-1.180009,-0.1129077,3.047945
47,26,244,HipLeft,-1.518962,-0.02096785,2.935369
47,26,244,KneeLeft,-1.356574,-0.3344263,2.810472
47,26,244,AnkleLeft,-1.290362,-0.7564113,2.76967
47,26,244,FootLeft,-1.194038,-0.850068,2.699313
47,26,244,HipRight,-1.441583,-0.03712204,3.035565
47,26,244,KneeRight,-1.598381,-0.4635004,3.065511
47,26,244,AnkleRight,-1.670742,-0.7675068,3.070268
47,26,244,FootRight,-1.560372,-0.8113776,2.984973
47,26,244,SpineShoulder,-1.47709,0.5311753,2.98597
47,26,244,HandTipLeft,-1.708519,-0.1786735,2.863864
47,26,244,ThumbLeft,-1.670885,-0.11969,2.813925
47,26,244,HandTipRight,-1.161667,-0.1738931,3.022567
47,26,244,ThumbRight,-1.19172,-0.1384659,3.038182
47,26,276,SpineBase,-1.476292,-0.03378663,3.00807
47,26,276,SpineMid,-1.468665,0.28728,2.994517
47,26,276,Neck,-1.454671,0.6002494,2.968439
47,26,276,Head,-1.416472,0.7428092,2.988023
47,26,276,ShoulderLeft,-1.517319,0.4619518,2.844967
47,26,276,ElbowLeft,-1.618606,0.2115741,2.82721
47,26,276,WristLeft,-1.6881,-0.03504224,2.84216
47,26,276,HandLeft,-1.708236,-0.1068956,2.855714
47,26,276,ShoulderRight,-1.358052,0.4519076,3.112295
47,26,276,ElbowRight,-1.321007,0.2136265,3.119631
47,26,276,WristRight,-1.184388,-0.0227117,3.059001
47,26,276,HandRight,-1.136981,-0.09767232,3.024151
47,26,276,HipLeft,-1.49785,-0.02380823,2.921773
47,26,276,KneeLeft,-1.347914,-0.3345158,2.804187
47,26,276,AnkleLeft,-1.248412,-0.748018,2.738991
47,26,276,FootLeft,-1.138884,-0.8288819,2.666877
47,26,276,HipRight,-1.419307,-0.04307434,3.022128
47,26,276,KneeRight,-1.582475,-0.4654466,3.05906
47,26,276,AnkleRight,-1.669804,-0.7647896,3.069381
47,26,276,FootRight,-1.560312,-0.8082649,2.982136
47,26,276,SpineShoulder,-1.459312,0.5231758,2.97724
47,26,277,HandTipLeft,-1.730338,-0.1745379,2.885197
47,26,277,ThumbLeft,-1.669299,-0.123601,2.833818
47,26,277,HandTipRight,-1.112098,-0.1582753,2.997662
47,26,277,ThumbRight,-1.142371,-0.1383532,3.005875
47,26,312,SpineBase,-1.448391,-0.03791132,2.986267
47,26,312,SpineMid,-1.442595,0.2826849,2.974019
47,26,312,Neck,-1.431076,0.5951217,2.949744
47,26,312,Head,-1.392441,0.7354854,2.974319
47,26,313,ShoulderLeft,-1.490206,0.4537025,2.827054
47,26,313,ElbowLeft,-1.589993,0.2106466,2.809474
47,26,313,WristLeft,-1.685424,-0.03543953,2.836989
47,26,313,HandLeft,-1.698599,-0.1018063,2.842533
47,26,313,ShoulderRight,-1.332817,0.4449011,3.089422
47,26,313,ElbowRight,-1.284045,0.2081393,3.100477
47,26,313,WristRight,-1.147417,-0.008489905,3.035057
47,26,313,HandRight,-1.099752,-0.08520048,3.001321
47,26,313,HipLeft,-1.470987,-0.02550915,2.898506
47,26,313,KneeLeft,-1.321057,-0.3375824,2.786394
47,26,313,AnkleLeft,-1.207864,-0.7467892,2.714169
47,26,313,FootLeft,-1.097877,-0.8261704,2.64062
47,26,313,HipRight,-1.390573,-0.04943607,3.00153
47,26,313,KneeRight,-1.568526,-0.4623007,3.05137
47,26,313,AnkleRight,-1.661668,-0.7595227,3.064847
47,26,313,FootRight,-1.552246,-0.8027303,2.977232
47,26,313,SpineShoulder,-1.435037,0.5181786,2.958055
47,26,313,HandTipLeft,-1.724818,-0.1595427,2.870594
47,26,313,ThumbLeft,-1.668602,-0.1237413,2.836286
47,26,313,HandTipRight,-1.063198,-0.1470752,2.971612
47,26,313,ThumbRight,-1.091861,-0.1375984,2.972286
47,26,345,SpineBase,-1.420679,-0.04183389,2.980168
47,26,345,SpineMid,-1.416882,0.2778815,2.964069
47,26,345,Neck,-1.406501,0.5891695,2.935471
47,26,345,Head,-1.36575,0.7280523,2.957633
47,26,345,ShoulderLeft,-1.465929,0.4462481,2.812129
47,26,345,ElbowLeft,-1.558689,0.2167876,2.78055
47,26,346,WristLeft,-1.675024,-0.03983843,2.824392
47,26,346,HandLeft,-1.698428,-0.110148,2.84566
47,26,346,ShoulderRight,-1.311266,0.4427949,3.081107
47,26,346,ElbowRight,-1.266574,0.2056663,3.089282
47,26,346,WristRight,-1.111894,-0.01046883,3.012785
47,26,346,HandRight,-1.060685,-0.08080968,2.978515
47,26,346,HipLeft,-1.439844,-0.03496744,2.892216
47,26,346,KneeLeft,-1.268569,-0.3337607,2.768152
47,26,346,AnkleLeft,-1.179319,-0.7488406,2.697875
47,26,346,FootLeft,-1.076517,-0.8362759,2.627666
47,26,346,HipRight,-1.366082,-0.0484442,2.995384
47,26,346,KneeRight,-1.550045,-0.4591191,3.042578
47,26,346,AnkleRight,-1.657752,-0.7500337,3.065672
47,26,346,FootRight,-1.547449,-0.7934549,2.979698
47,26,346,SpineShoulder,-1.410238,0.5125446,2.944923
47,26,346,HandTipLeft,-1.750039,-0.1662065,2.904183
47,26,346,ThumbLeft,-1.665752,-0.1186486,2.843588
47,26,346,HandTipRight,-1.025535,-0.1422302,2.945432
47,26,346,ThumbRight,-1.061855,-0.1151143,2.958385
47,26,376,SpineBase,-1.378714,-0.04345062,2.947661
47,26,377,SpineMid,-1.3794,0.2755281,2.936862
47,26,377,Neck,-1.376296,0.5863798,2.915076
47,26,377,Head,-1.343902,0.727028,2.940976
47,26,377,ShoulderLeft,-1.435529,0.4431281,2.793569
47,26,377,ElbowLeft,-1.527165,0.2159347,2.758041
47,26,377,WristLeft,-1.637202,-0.02764255,2.78216
47,26,377,HandLeft,-1.670532,-0.09667882,2.812659
47,26,377,ShoulderRight,-1.275714,0.4387914,3.050987
47,26,377,ElbowRight,-1.232858,0.2029218,3.061745
47,26,377,WristRight,-1.093091,-0.000581395,3.000434
47,26,377,HandRight,-1.033817,-0.06985151,2.962721
47,26,377,HipLeft,-1.403108,-0.03600461,2.863983
47,26,377,KneeLeft,-1.240452,-0.3407314,2.746037
47,26,377,AnkleLeft,-1.164253,-0.759013,2.68171
47,26,377,FootLeft,-1.062251,-0.8498021,2.620962
47,26,377,HipRight,-1.321804,-0.04977597,2.959649
47,26,377,KneeRight,-1.527258,-0.4438016,3.027518
47,26,377,AnkleRight,-1.639462,-0.732151,3.05677
47,26,377,FootRight,-1.530684,-0.7747904,2.967402
47,26,377,SpineShoulder,-1.378183,0.5098392,2.922844
47,26,377,HandTipLeft,-1.689727,-0.1423054,2.841631
47,26,377,ThumbLeft,-1.644383,-0.110525,2.822572
47,26,377,HandTipRight,-0.9837725,-0.1297483,2.923643
47,26,377,ThumbRight,-1.034058,-0.10063,2.943734
47,26,411,SpineBase,-1.344998,-0.04776689,2.918747
47,26,411,SpineMid,-1.352427,0.2727647,2.912967
47,26,411,Neck,-1.352346,0.5844874,2.893528
47,26,411,Head,-1.31314,0.724692,2.915977
47,26,411,ShoulderLeft,-1.404496,0.4444517,2.769979
47,26,411,ElbowLeft,-1.488511,0.2398432,2.717893
47,26,411,WristLeft,-1.608803,-0.01985716,2.763863
47,26,411,HandLeft,-1.643061,-0.09911546,2.790472
47,26,411,ShoulderRight,-1.254082,0.4367598,3.03617
47,26,411,ElbowRight,-1.207071,0.202397,3.044973
47,26,411,WristRight,-1.068279,0.003320174,2.982524
47,26,411,HandRight,-1.009505,-0.06456172,2.946813
47,26,412,HipLeft,-1.365963,-0.03376454,2.834348
47,26,412,KneeLeft,-1.209579,-0.3373134,2.702162
47,26,412,AnkleLeft,-1.153789,-0.7611655,2.667278
47,26,412,FootLeft,-1.045563,-0.8014241,2.580719
47,26,412,HipRight,-1.288361,-0.06079582,2.928332
47,26,412,KneeRight,-1.504762,-0.4430631,3.012668
47,26,412,AnkleRight,-1.674315,-0.8004236,3.074258
47,26,412,FootRight,-1.643834,-0.8899341,3.055598
47,26,412,SpineShoulder,-1.353425,0.5077618,2.900635
47,26,412,HandTipLeft,-1.671864,-0.1506235,2.823042
47,26,412,ThumbLeft,-1.617656,-0.1095075,2.797909
47,26,412,HandTipRight,-0.9577664,-0.1268902,2.909674
47,26,412,ThumbRight,-0.9963309,-0.1265518,2.9234
47,26,445,SpineBase,-1.31669,-0.04521433,2.891952
47,26,445,SpineMid,-1.32204,0.2776308,2.887861
47,26,445,Neck,-1.322622,0.591458,2.872259
47,26,446,Head,-1.28614,0.7297536,2.893895
47,26,447,ShoulderLeft,-1.375614,0.4463865,2.747307
47,26,447,ElbowLeft,-1.456097,0.2212991,2.698339
47,26,447,WristLeft,-1.57106,-0.04336952,2.732262
47,26,447,HandLeft,-1.602141,-0.09424801,2.750785
47,26,447,ShoulderRight,-1.218964,0.4384113,3.011117
47,26,447,ElbowRight,-1.175649,0.2103448,3.019591
47,26,447,WristRight,-1.028072,-0.006762415,2.954229
47,26,447,HandRight,-0.978234,-0.07727634,2.92378
47,26,447,HipLeft,-1.340064,-0.03181074,2.812704
47,26,447,KneeLeft,-1.180972,-0.4284501,2.686014
47,26,447,AnkleLeft,-1.151034,-0.7863304,2.667263
47,26,447,FootLeft,-1.087465,-0.8624328,2.61802
47,26,447,HipRight,-1.261347,-0.05759816,2.899012
47,26,447,KneeRight,-1.464515,-0.444712,2.992559
47,26,447,AnkleRight,-1.668134,-0.8024036,3.071471
47,26,447,FootRight,-1.646846,-0.8923059,3.054558
47,26,447,SpineShoulder,-1.323572,0.514235,2.878469
47,26,447,HandTipLeft,-1.623854,-0.1426982,2.768766
47,26,447,ThumbLeft,-1.572051,-0.1092353,2.745563
47,26,447,HandTipRight,-0.9381856,-0.1339018,2.892577
47,26,447,ThumbRight,-0.9853888,-0.108205,2.909182
47,26,474,SpineBase,-1.276668,-0.03263423,2.860337
47,26,474,SpineMid,-1.28973,0.2893456,2.861026
47,26,474,Neck,-1.296804,0.6022131,2.849545
47,26,474,Head,-1.258081,0.7399305,2.871904
47,26,474,ShoulderLeft,-1.345398,0.4593442,2.722774
47,26,474,ElbowLeft,-1.409843,0.2355922,2.673261
47,26,474,WristLeft,-1.510755,-0.03748912,2.692015
47,26,474,HandLeft,-1.549922,-0.09875803,2.709514
47,26,474,ShoulderRight,-1.192739,0.4538013,2.989264
47,26,474,ElbowRight,-1.153226,0.2153471,3.002984
47,26,474,WristRight,-1.019638,-0.00871627,2.946786
47,26,475,HandRight,-0.9670489,-0.08069737,2.917456
47,26,475,HipLeft,-1.297267,-0.01918767,2.781547
47,26,475,KneeLeft,-1.166458,-0.4228538,2.675308
47,26,475,AnkleLeft,-1.145047,-0.7829503,2.665956
47,26,475,FootLeft,-1.036925,-0.8221304,2.578687
47,26,475,HipRight,-1.22331,-0.04523654,2.86567
47,26,475,KneeRight,-1.430301,-0.4289059,2.96359
47,26,475,AnkleRight,-1.634421,-0.798562,3.059364
47,26,475,FootRight,-1.523232,-0.8391609,2.973176
47,26,475,SpineShoulder,-1.296129,0.5252615,2.854684
47,26,475,HandTipLeft,-1.580953,-0.1571662,2.731965
47,26,475,ThumbLeft,-1.520899,-0.1212947,2.700715
47,26,475,HandTipRight,-0.9262707,-0.1379711,2.890069
47,26,475,ThumbRight,-0.9724971,-0.1173799,2.904818
47,26,512,SpineBase,-1.251897,-0.02455689,2.834881
47,26,512,SpineMid,-1.257804,0.2980474,2.834849
47,26,512,Neck,-1.257044,0.6116565,2.822488
47,26,512,Head,-1.225225,0.7470565,2.847462
47,26,512,ShoulderLeft,-1.310427,0.4667175,2.698786
47,26,512,ElbowLeft,-1.376975,0.2331244,2.652763
47,26,512,WristLeft,-1.454874,-0.03635339,2.653643
47,26,512,HandLeft,-1.488986,-0.1081767,2.67006
47,26,512,ShoulderRight,-1.159478,0.4617203,2.962523
47,26,512,ElbowRight,-1.118018,0.2181688,2.978026
47,26,512,WristRight,-1.001056,-0.01400639,2.929764
47,26,512,HandRight,-0.953727,-0.08835132,2.905526
47,26,512,HipLeft,-1.271392,-0.01219647,2.750899
47,26,513,KneeLeft,-1.148484,-0.4128136,2.659214
47,26,513,AnkleLeft,-1.134695,-0.7784372,2.661016
47,26,513,FootLeft,-1.026907,-0.8182665,2.57385
47,26,513,HipRight,-1.199786,-0.03637107,2.844713
47,26,513,KneeRight,-1.40574,-0.4118362,2.964597
47,26,513,AnkleRight,-1.615354,-0.7959288,3.05174
47,26,513,FootRight,-1.576398,-0.8815087,3.043881
47,26,513,SpineShoulder,-1.258335,0.5345247,2.827828
47,26,513,HandTipLeft,-1.521335,-0.1710035,2.688156
47,26,513,ThumbLeft,-1.45288,-0.1208626,2.662
47,26,513,HandTipRight,-0.9241804,-0.1500128,2.889146
47,26,513,ThumbRight,-0.9644433,-0.1172308,2.894211
47,26,544,SpineBase,-1.221782,-0.02261231,2.818815
47,26,544,SpineMid,-1.231451,0.3021928,2.816741
47,26,544,Neck,-1.235208,0.6176524,2.802597
47,26,544,Head,-1.201771,0.758366,2.828373
47,26,544,ShoulderLeft,-1.286002,0.4697842,2.674542
47,26,544,ElbowLeft,-1.333134,0.2379006,2.624701
