42,33,762,FootLeft,-1.588485,-0.8531069,2.399673
42,33,762,HipRight,-1.507238,-0.0623952,2.660703
42,33,762,KneeRight,-1.583536,-0.4346448,2.678189
42,33,762,AnkleRight,-1.678729,-0.7989483,2.627017
42,33,762,FootRight,-1.55118,-0.8398572,2.568492
42,33,762,SpineShoulder,-1.539298,0.5490772,2.609841
42,33,762,HandTipLeft,-1.534018,-0.158846,2.366639
42,33,762,ThumbLeft,-1.623338,-0.07596672,2.394199
42,33,763,HandTipRight,-1.496311,-0.1497049,2.434677
42,33,763,ThumbRight,-1.475587,-0.1445595,2.5895
42,33,797,SpineBase,-1.54017,-0.04906904,2.644804
42,33,797,SpineMid,-1.539572,0.2957186,2.629294
42,33,797,Neck,-1.530739,0.6299893,2.601285
42,33,797,Head,-1.494971,0.7522139,2.642711
42,33,797,ShoulderLeft,-1.546829,0.4846289,2.490382
42,33,797,ElbowLeft,-1.583271,0.2779492,2.392643
42,33,797,WristLeft,-1.555517,-0.01676253,2.371053
42,33,797,HandLeft,-1.546671,-0.08033682,2.387904
42,33,797,ShoulderRight,-1.479564,0.4607434,2.756749
42,33,797,ElbowRight,-1.456245,0.2095432,2.793047
42,33,797,WristRight,-1.486718,-0.01660126,2.596162
42,33,797,HandRight,-1.472872,-0.08932652,2.520025
42,33,797,HipLeft,-1.534931,-0.03586625,2.551783
42,33,797,KneeLeft,-1.616161,-0.4535102,2.48746
42,33,798,AnkleLeft,-1.700135,-0.8165321,2.533482
42,33,798,FootLeft,-1.571969,-0.8569614,2.475061
42,33,798,HipRight,-1.501107,-0.06085463,2.662776
42,33,798,KneeRight,-1.581306,-0.443278,2.680305
42,33,798,AnkleRight,-1.679503,-0.8099445,2.628613
42,33,798,FootRight,-1.552068,-0.8506806,2.569617
42,33,798,SpineShoulder,-1.534382,0.5479107,2.610584
42,33,798,HandTipLeft,-1.537014,-0.1584196,2.365257
42,33,798,ThumbLeft,-1.627898,-0.07494085,2.397134
42,33,798,HandTipRight,-1.488766,-0.1590998,2.432778
42,33,798,ThumbRight,-1.474208,-0.1463561,2.593268
42,33,828,SpineBase,-1.536229,-0.04856598,2.645101
42,33,828,SpineMid,-1.535334,0.2949943,2.62971
42,33,828,Neck,-1.526228,0.627871,2.601789
42,33,828,Head,-1.492959,0.7515133,2.642337
42,33,828,ShoulderLeft,-1.545429,0.4838126,2.490518
42,33,828,ElbowLeft,-1.582236,0.2767989,2.393833
42,33,828,WristLeft,-1.562157,-0.01835266,2.372865
42,33,829,HandLeft,-1.546739,-0.1203986,2.384223
42,33,829,ShoulderRight,-1.474674,0.4597902,2.758079
42,33,829,ElbowRight,-1.450229,0.2158962,2.791645
42,33,829,WristRight,-1.480724,-0.01027784,2.594758
42,33,829,HandRight,-1.466025,-0.08022331,2.516811
42,33,829,HipLeft,-1.532389,-0.03571885,2.551493
42,33,829,KneeLeft,-1.599561,-0.4527539,2.482425
42,33,829,AnkleLeft,-1.697926,-0.8166757,2.5328
42,33,829,FootLeft,-1.570068,-0.8571184,2.473196
42,33,829,HipRight,-1.495716,-0.05989576,2.663698
42,33,829,KneeRight,-1.576457,-0.4500858,2.679099
42,33,829,AnkleRight,-1.678797,-0.8309816,2.616212
42,33,829,FootRight,-1.551626,-0.8714437,2.55615
42,33,829,SpineShoulder,-1.529933,0.5461608,2.61107
42,33,829,HandTipLeft,-1.553882,-0.2051827,2.390167
42,33,829,ThumbLeft,-1.543721,-0.126857,2.306143
42,33,829,HandTipRight,-1.478423,-0.1525843,2.431185
42,33,829,ThumbRight,-1.469911,-0.138169,2.593263
42,33,865,SpineBase,-1.534262,-0.04881449,2.644838
42,33,865,SpineMid,-1.532215,0.2938323,2.629714
42,33,865,Neck,-1.52192,0.6254985,2.602147
42,33,865,Head,-1.488387,0.7490949,2.643584
42,33,865,ShoulderLeft,-1.544257,0.4833783,2.490307
42,33,865,ElbowLeft,-1.582404,0.2742332,2.395511
42,33,865,WristLeft,-1.564599,-0.02088975,2.371768
42,33,865,HandLeft,-1.554681,-0.1167052,2.38427
42,33,865,ShoulderRight,-1.469353,0.4595372,2.757746
42,33,865,ElbowRight,-1.457277,0.2100774,2.779899
42,33,865,WristRight,-1.487727,-0.01607992,2.583025
42,33,865,HandRight,-1.467629,-0.08931975,2.499559
42,33,865,HipLeft,-1.531345,-0.03607183,2.551107
42,33,865,KneeLeft,-1.578071,-0.4576893,2.480186
42,33,865,AnkleLeft,-1.691426,-0.8245099,2.528903
42,33,865,FootLeft,-1.564063,-0.864939,2.46776
42,33,866,HipRight,-1.492726,-0.05996314,2.663512
42,33,866,KneeRight,-1.561073,-0.4512803,2.669937
42,33,866,AnkleRight,-1.673657,-0.8548042,2.604296
42,33,866,FootRight,-1.662199,-0.9330757,2.616579
42,33,866,SpineShoulder,-1.525914,0.5441091,2.611335
42,33,866,HandTipLeft,-1.556943,-0.1967482,2.381672
42,33,866,ThumbLeft,-1.55509,-0.1341173,2.310941
42,33,866,HandTipRight,-1.492069,-0.1545984,2.420283
42,33,866,ThumbRight,-1.470852,-0.1389292,2.585438
42,33,931,SpineBase,-1.53116,-0.0486459,2.645043
42,33,931,SpineMid,-1.526567,0.293489,2.630386
42,33,931,Neck,-1.513555,0.6245852,2.603312
42,33,931,Head,-1.476377,0.745416,2.640731
42,33,932,ShoulderLeft,-1.544043,0.4829946,2.490198
42,33,932,ElbowLeft,-1.58812,0.2641466,2.401037
42,33,932,WristLeft,-1.57852,-0.03094706,2.374497
42,33,932,HandLeft,-1.575479,-0.1061849,2.383061
42,33,932,ShoulderRight,-1.454682,0.4540447,2.761863
42,33,932,ElbowRight,-1.45394,0.1887511,2.77053
42,33,932,WristRight,-1.495662,-0.02797871,2.565291
42,33,932,HandRight,-1.576148,-0.155739,2.38886
42,33,932,HipLeft,-1.530489,-0.03605735,2.551353
42,33,932,KneeLeft,-1.508643,-0.4635467,2.47756
42,33,932,AnkleLeft,-1.656622,-0.8211955,2.509288
42,33,932,FootLeft,-1.611564,-0.9089342,2.468512
42,33,932,HipRight,-1.486461,-0.05959188,2.663207
42,33,932,KneeRight,-1.55357,-0.4509856,2.67138
42,33,932,AnkleRight,-1.660841,-0.8539229,2.590822
42,33,932,FootRight,-1.622176,-0.9006343,2.474476
42,33,932,SpineShoulder,-1.51823,0.5433338,2.612381
42,33,932,HandTipLeft,-1.595088,-0.2059443,2.369817
42,33,932,ThumbLeft,-1.56714,-0.1134576,2.307714
42,33,932,HandTipRight,-1.598079,-0.1833975,2.351954
42,33,932,ThumbRight,-1.521921,-0.1766447,2.3877
42,33,962,SpineBase,-1.530256,-0.0488094,2.645051
42,33,962,SpineMid,-1.52295,0.2917818,2.630153
42,33,962,Neck,-1.506134,0.6203545,2.602427
42,33,962,Head,-1.47327,0.7438881,2.640134
42,33,962,ShoulderLeft,-1.541503,0.4809187,2.489954
42,33,962,ElbowLeft,-1.590232,0.2638153,2.402229
42,33,962,WristLeft,-1.590385,-0.02729993,2.376689
42,33,962,HandLeft,-1.577356,-0.1167242,2.388844
42,33,962,ShoulderRight,-1.448033,0.4541384,2.760895
42,33,962,ElbowRight,-1.449812,0.1824696,2.768048
42,33,962,WristRight,-1.409484,-0.0895712,2.714488
42,33,962,HandRight,-1.426417,-0.1431115,2.714019
42,33,962,HipLeft,-1.530373,-0.03618791,2.551415
42,33,962,KneeLeft,-1.484319,-0.4595744,2.473635
42,33,962,AnkleLeft,-1.645623,-0.8186466,2.506337
42,33,962,FootLeft,-1.606905,-0.9074949,2.464043
42,33,962,HipRight,-1.484545,-0.05968532,2.662993
42,33,962,KneeRight,-1.680731,-0.4912906,2.611597
42,33,962,AnkleRight,-1.818626,-0.7751638,2.594027
42,33,962,FootRight,-1.692463,-0.8172253,2.527019
42,33,962,SpineShoulder,-1.511835,0.5398023,2.611705
42,33,962,HandTipLeft,-1.5845,-0.1967318,2.377323
42,33,962,ThumbLeft,-1.613423,-0.09903981,2.347421
42,33,962,HandTipRight,-1.433005,-0.1963327,2.678055
42,33,962,ThumbRight,-1.408098,-0.1662714,2.727667
42,33,996,SpineBase,-1.528362,-0.04903652,2.645805
42,33,996,SpineMid,-1.519772,0.2911115,2.630228
42,33,996,Neck,-1.502323,0.6196415,2.601525
42,33,996,Head,-1.467371,0.7419406,2.639181
42,33,996,ShoulderLeft,-1.539635,0.4783827,2.489281
42,33,996,ElbowLeft,-1.592482,0.2633491,2.402709
42,33,996,WristLeft,-1.599146,-0.03157233,2.380723
42,33,996,HandLeft,-1.585637,-0.1136614,2.396836
42,33,996,ShoulderRight,-1.440949,0.4498862,2.761036
42,33,996,ElbowRight,-1.441227,0.1898123,2.768134
42,33,996,WristRight,-1.408211,-0.08808874,2.715754
42,33,996,HandRight,-1.421102,-0.1484141,2.715397
42,33,996,HipLeft,-1.529924,-0.03646107,2.551728
42,33,996,KneeLeft,-1.447808,-0.4579747,2.474125
42,33,996,AnkleLeft,-1.630903,-0.8141358,2.505724
42,33,996,FootLeft,-1.572728,-0.8969979,2.456667
42,33,996,HipRight,-1.481131,-0.0597098,2.664229
42,33,996,KneeRight,-1.675004,-0.4901983,2.612314
42,33,996,AnkleRight,-1.812896,-0.776399,2.594333
42,33,997,FootRight,-1.687405,-0.8185701,2.525647
42,33,997,SpineShoulder,-1.50812,0.5390611,2.61106
42,33,997,HandTipLeft,-1.619593,-0.1997364,2.399208
42,33,997,ThumbLeft,-1.63575,-0.09073325,2.377
42,33,997,HandTipRight,-1.426746,-0.1979261,2.690283
42,33,997,ThumbRight,-1.393225,-0.1813552,2.728059
42,34,030,SpineBase,-1.526527,-0.04868466,2.646893
42,34,030,SpineMid,-1.5163,0.2902619,2.630604
42,34,030,Neck,-1.49696,0.6173199,2.600762
42,34,030,Head,-1.461489,0.7393647,2.638744
42,34,030,ShoulderLeft,-1.539243,0.4772774,2.489272
42,34,030,ElbowLeft,-1.599063,0.2596959,2.406632
42,34,030,WristLeft,-1.611487,-0.03493054,2.387174
42,34,030,HandLeft,-1.61358,-0.1079418,2.399413
42,34,030,ShoulderRight,-1.433447,0.4461094,2.76035
42,34,030,ElbowRight,-1.434711,0.1911131,2.770373
42,34,030,WristRight,-1.40435,-0.08388006,2.721556
42,34,030,HandRight,-1.408071,-0.1422021,2.724698
42,34,030,HipLeft,-1.529735,-0.03645188,2.552189
42,34,030,KneeLeft,-1.423284,-0.4574643,2.472987
42,34,030,AnkleLeft,-1.615133,-0.8022047,2.515865
42,34,030,FootLeft,-1.544918,-0.8747071,2.448748
42,34,030,HipRight,-1.477008,-0.05886869,2.665982
42,34,030,KneeRight,-1.666244,-0.4910068,2.616376
42,34,030,AnkleRight,-1.737481,-0.7933403,2.613372
42,34,030,FootRight,-1.615529,-0.823376,2.492569
42,34,030,SpineShoulder,-1.503233,0.5371275,2.610629
42,34,032,HandTipLeft,-1.634591,-0.1968654,2.391157
42,34,032,ThumbLeft,-1.629823,-0.1145232,2.348333
42,34,032,HandTipRight,-1.393103,-0.2350925,2.724581
42,34,032,ThumbRight,-1.367472,-0.1560412,2.733
42,34,062,SpineBase,-1.52254,-0.04859591,2.64765
42,34,062,SpineMid,-1.511439,0.2895283,2.63039
42,34,062,Neck,-1.492095,0.6162181,2.599684
42,34,062,Head,-1.453193,0.7365515,2.637267
42,34,062,ShoulderLeft,-1.536862,0.4761199,2.48835
42,34,062,ElbowLeft,-1.602134,0.2575293,2.408868
42,34,062,WristLeft,-1.613452,-0.03715144,2.389502
42,34,062,HandLeft,-1.619684,-0.1082282,2.403249
42,34,062,ShoulderRight,-1.42429,0.4428251,2.759087
42,34,062,ElbowRight,-1.417834,0.1748384,2.770344
42,34,062,WristRight,-1.389573,-0.08843189,2.731536
42,34,062,HandRight,-1.38291,-0.1592983,2.742422
42,34,062,HipLeft,-1.528296,-0.03676067,2.552342
42,34,062,KneeLeft,-1.393021,-0.4506674,2.468154
42,34,062,AnkleLeft,-1.594336,-0.8005067,2.521908
42,34,062,FootLeft,-1.524083,-0.8721762,2.452961
42,34,062,HipRight,-1.471165,-0.05825151,2.667437
42,34,062,KneeRight,-1.639362,-0.4860653,2.623373
42,34,062,AnkleRight,-1.705161,-0.7917171,2.616625
42,34,062,FootRight,-1.57805,-0.8144458,2.499042
42,34,062,SpineShoulder,-1.498311,0.5360791,2.609746
42,34,062,HandTipLeft,-1.634115,-0.190794,2.383368
42,34,062,ThumbLeft,-1.640598,-0.09277113,2.36919
42,34,062,HandTipRight,-1.380916,-0.2386068,2.735801
42,34,062,ThumbRight,-1.33813,-0.1638773,2.722778
42,34,098,SpineBase,-1.518103,-0.04859601,2.645372
42,34,098,SpineMid,-1.505238,0.2872978,2.628174
42,34,098,Neck,-1.48421,0.6115693,2.597893
42,34,098,Head,-1.443857,0.7343621,2.634623
42,34,098,ShoulderLeft,-1.534006,0.4740523,2.487562
42,34,098,ElbowLeft,-1.605025,0.2557575,2.412365
42,34,098,WristLeft,-1.619824,-0.03470121,2.395881
42,34,098,HandLeft,-1.626302,-0.1033977,2.408763
42,34,098,ShoulderRight,-1.414495,0.4415029,2.755713
42,34,098,ElbowRight,-1.400914,0.1581648,2.770406
42,34,098,WristRight,-1.361564,-0.07877669,2.743018
42,34,098,HandRight,-1.350748,-0.1593049,2.739495
42,34,098,HipLeft,-1.525813,-0.03684585,2.549
42,34,098,KneeLeft,-1.366152,-0.4508113,2.468804
42,34,098,AnkleLeft,-1.510539,-0.7869663,2.498085
42,34,098,FootLeft,-1.444555,-0.8612214,2.430379
42,34,098,HipRight,-1.465152,-0.05841764,2.666294
42,34,098,KneeRight,-1.628909,-0.4839754,2.627342
42,34,098,AnkleRight,-1.698859,-0.7964509,2.618212
42,34,098,FootRight,-1.565471,-0.8165231,2.508193
42,34,098,SpineShoulder,-1.490847,0.532055,2.607816
42,34,098,HandTipLeft,-1.648306,-0.1937741,2.409956
42,34,098,ThumbLeft,-1.656983,-0.07737826,2.392
42,34,098,HandTipRight,-1.346565,-0.2399396,2.725807
42,34,098,ThumbRight,-1.297051,-0.1463687,2.706857
42,34,127,SpineBase,-1.508601,-0.04810323,2.640263
42,34,127,SpineMid,-1.493441,0.2861864,2.623312
42,34,127,Neck,-1.47069,0.6093676,2.593549
42,34,127,Head,-1.435521,0.7321561,2.632039
42,34,128,ShoulderLeft,-1.523273,0.4718597,2.484744
42,34,128,ElbowLeft,-1.604593,0.2562146,2.412848
42,34,128,WristLeft,-1.620453,-0.03428898,2.397434
42,34,128,HandLeft,-1.632764,-0.1067155,2.413388
42,34,128,ShoulderRight,-1.402094,0.4402957,2.749513
42,34,128,ElbowRight,-1.380388,0.1590703,2.764108
42,34,128,WristRight,-1.308026,-0.1065174,2.746166
42,34,128,HandRight,-1.300286,-0.1752047,2.739635
42,34,128,HipLeft,-1.518673,-0.03667442,2.543538
42,34,128,KneeLeft,-1.314573,-0.4088732,2.457724
42,34,128,AnkleLeft,-1.449422,-0.794557,2.480762
42,34,128,FootLeft,-1.385417,-0.8723676,2.422635
42,34,128,HipRight,-1.454533,-0.05785247,2.661629
42,34,128,KneeRight,-1.614233,-0.4793921,2.629866
42,34,128,AnkleRight,-1.700667,-0.8047705,2.621703
42,34,128,FootRight,-1.561942,-0.8200355,2.518287
42,34,128,SpineShoulder,-1.477715,0.5300825,2.603331
42,34,128,HandTipLeft,-1.648561,-0.1886603,2.409124
42,34,128,ThumbLeft,-1.638575,-0.1194997,2.359
42,34,128,HandTipRight,-1.298118,-0.2390534,2.721919
42,34,128,ThumbRight,-1.25682,-0.1542827,2.699824
42,34,163,SpineBase,-1.494325,-0.04770949,2.6335
42,34,163,SpineMid,-1.481284,0.2840019,2.618827
42,34,163,Neck,-1.460384,0.6053909,2.590873
42,34,163,Head,-1.423264,0.7294905,2.627826
42,34,163,ShoulderLeft,-1.517773,0.4700702,2.482994
42,34,163,ElbowLeft,-1.603295,0.2555889,2.413846
42,34,163,WristLeft,-1.626983,-0.03217865,2.404883
42,34,163,HandLeft,-1.644891,-0.1099883,2.42221
42,34,163,ShoulderRight,-1.387504,0.4343995,2.747564
42,34,163,ElbowRight,-1.362383,0.1607961,2.75976
42,34,163,WristRight,-1.277306,-0.09705027,2.743145
42,34,163,HandRight,-1.25927,-0.1722539,2.73488
42,34,163,HipLeft,-1.508304,-0.03573439,2.53834
42,34,163,KneeLeft,-1.300161,-0.4154351,2.456729
42,34,163,AnkleLeft,-1.391193,-0.8065749,2.47125
42,34,163,FootLeft,-1.304778,-0.8651966,2.403874
42,34,163,HipRight,-1.436606,-0.05838408,2.652715
42,34,163,KneeRight,-1.601903,-0.4939453,2.634793
42,34,163,AnkleRight,-1.708903,-0.8673154,2.628169
42,34,163,FootRight,-1.564532,-0.8562815,2.530159
42,34,163,SpineShoulder,-1.46698,0.5265068,2.600243
42,34,163,HandTipLeft,-1.655561,-0.1873889,2.4255
42,34,163,ThumbLeft,-1.671043,-0.1015631,2.415667
42,34,163,HandTipRight,-1.256089,-0.2356751,2.714634
42,34,163,ThumbRight,-1.215461,-0.1434665,2.689312
42,34,196,SpineBase,-1.48255,-0.04854282,2.63087
42,34,196,SpineMid,-1.469373,0.2826082,2.615742
42,34,196,Neck,-1.449027,0.603507,2.58757
42,34,196,Head,-1.410003,0.7280705,2.623768
42,34,196,ShoulderLeft,-1.499134,0.4634825,2.477243
42,34,196,ElbowLeft,-1.599445,0.24414,2.418028
42,34,196,WristLeft,-1.632653,-0.03291953,2.411004
42,34,197,HandLeft,-1.646522,-0.1057435,2.431381
42,34,197,ShoulderRight,-1.374236,0.4315927,2.744768
42,34,197,ElbowRight,-1.337774,0.1674584,2.755023
42,34,197,WristRight,-1.239306,-0.0882341,2.739141
42,34,197,HandRight,-1.214784,-0.1641059,2.729352
42,34,197,HipLeft,-1.495388,-0.03557963,2.533417
42,34,197,KneeLeft,-1.272128,-0.4305222,2.451536
42,34,197,AnkleLeft,-1.328074,-0.8047734,2.453964
42,34,197,FootLeft,-1.242188,-0.8676758,2.390625
42,34,197,HipRight,-1.426429,-0.05999442,2.651935
42,34,197,KneeRight,-1.599035,-0.4925484,2.635068
42,34,197,AnkleRight,-1.701133,-0.8144457,2.624435
42,34,197,FootRight,-1.555024,-0.8202963,2.531936
42,34,197,SpineShoulder,-1.455425,0.5247347,2.596977
42,34,197,HandTipLeft,-1.663336,-0.1795726,2.434365
42,34,197,ThumbLeft,-1.63996,-0.1153474,2.4505
42,34,197,HandTipRight,-1.20592,-0.2264096,2.704797
42,34,197,ThumbRight,-1.171152,-0.1437706,2.687526
42,34,231,SpineBase,-1.461018,-0.05095822,2.624382
42,34,231,SpineMid,-1.449701,0.2777573,2.610281
42,34,231,Neck,-1.430889,0.5963192,2.583031
42,34,231,Head,-1.394758,0.7245478,2.620203
42,34,231,ShoulderLeft,-1.482671,0.4576643,2.471843
42,34,231,ElbowLeft,-1.596293,0.223348,2.423323
42,34,231,WristLeft,-1.635776,-0.03364222,2.420003
42,34,231,HandLeft,-1.646638,-0.1142398,2.439298
42,34,231,ShoulderRight,-1.356772,0.4285655,2.739763
42,34,231,ElbowRight,-1.310411,0.1733616,2.7493
42,34,231,WristRight,-1.196151,-0.09007148,2.733319
42,34,231,HandRight,-1.171202,-0.160526,2.721344
42,34,231,HipLeft,-1.475524,-0.03700196,2.52722
42,34,231,KneeLeft,-1.243732,-0.464247,2.439199
42,34,231,AnkleLeft,-1.260964,-0.8218075,2.432709
42,34,231,FootLeft,-1.139648,-0.8774414,2.367188
42,34,231,HipRight,-1.40416,-0.06341244,2.645187
42,34,231,KneeRight,-1.593472,-0.4975298,2.635385
42,34,231,AnkleRight,-1.700844,-0.8140599,2.624438
42,34,231,FootRight,-1.553696,-0.8206497,2.534431
42,34,231,SpineShoulder,-1.436928,0.5181255,2.592222
42,34,231,HandTipLeft,-1.660895,-0.1860039,2.439466
42,34,232,ThumbLeft,-1.669735,-0.1171969,2.421727
42,34,232,HandTipRight,-1.158453,-0.2226483,2.694077
42,34,232,ThumbRight,-1.132525,-0.1242098,2.672215
42,34,261,SpineBase,-1.44031,-0.05590459,2.614783
42,34,262,SpineMid,-1.431545,0.2735526,2.6025
42,34,262,Neck,-1.415566,0.5927564,2.577038
42,34,262,Head,-1.374739,0.7174901,2.614747
42,34,262,ShoulderLeft,-1.461334,0.4509063,2.466937
42,34,262,ElbowLeft,-1.593125,0.2150609,2.423695
42,34,262,WristLeft,-1.632961,-0.03432232,2.419508
42,34,262,HandLeft,-1.63758,-0.1102893,2.436919
42,34,262,ShoulderRight,-1.336077,0.4214424,2.730923
42,34,262,ElbowRight,-1.291309,0.1752688,2.745766
42,34,262,WristRight,-1.16262,-0.07877243,2.726438
42,34,262,HandRight,-1.128474,-0.1479187,2.714216
42,34,262,HipLeft,-1.455337,-0.03991211,2.517154
42,34,262,KneeLeft,-1.23252,-0.4508922,2.431696
42,34,262,AnkleLeft,-1.189936,-0.8146104,2.407637
42,34,262,FootLeft,-1.083008,-0.8759766,2.355469
42,34,262,HipRight,-1.383018,-0.07034444,2.635793
42,34,262,KneeRight,-1.581133,-0.4930567,2.631645
42,34,262,AnkleRight,-1.700233,-0.8152742,2.624764
42,34,262,FootRight,-1.55142,-0.8193372,2.537904
42,34,262,SpineShoulder,-1.420874,0.5144064,2.585792
42,34,262,HandTipLeft,-1.658913,-0.1885834,2.458465
42,34,262,ThumbLeft,-1.656986,-0.1246308,2.404813
42,34,262,HandTipRight,-1.115327,-0.2136954,2.694053
42,34,262,ThumbRight,-1.087824,-0.1269481,2.669286
42,34,297,SpineBase,-1.428282,-0.05847798,2.609416
42,34,297,SpineMid,-1.411728,0.267985,2.595825
42,34,297,Neck,-1.386191,0.5832149,2.569106
42,34,297,Head,-1.352502,0.7117773,2.609052
42,34,297,ShoulderLeft,-1.433822,0.4440824,2.45933
42,34,297,ElbowLeft,-1.578427,0.1977175,2.414566
42,34,297,WristLeft,-1.628348,-0.03601385,2.41903
42,34,297,HandLeft,-1.628855,-0.1142805,2.432158
42,34,297,ShoulderRight,-1.316564,0.4175934,2.724632
42,34,297,ElbowRight,-1.258302,0.1705438,2.739314
42,34,297,WristRight,-1.132918,-0.06921512,2.722445
42,34,297,HandRight,-1.083081,-0.1447547,2.700541
42,34,297,HipLeft,-1.442618,-0.04207639,2.510633
42,34,297,KneeLeft,-1.196702,-0.3894269,2.429306
42,34,297,AnkleLeft,-1.138307,-0.8108423,2.392994
42,34,298,FootLeft,-1.024414,-0.8676758,2.34375
42,34,298,HipRight,-1.371987,-0.07314852,2.631453
42,34,298,KneeRight,-1.572278,-0.4910462,2.628453
42,34,298,AnkleRight,-1.697002,-0.8134455,2.624699
42,34,298,FootRight,-1.547351,-0.8162193,2.539583
42,34,298,SpineShoulder,-1.394024,0.5059442,2.578171
42,34,298,HandTipLeft,-1.637149,-0.1760849,2.4264
42,34,298,ThumbLeft,-1.663158,-0.1010715,2.42
42,34,298,HandTipRight,-1.065268,-0.2085762,2.668979
42,34,298,ThumbRight,-1.037648,-0.1209584,2.650647
42,34,328,SpineBase,-1.394208,-0.06641816,2.599305
42,34,328,SpineMid,-1.382849,0.2594653,2.588173
42,34,328,Neck,-1.364886,0.5754912,2.563895
42,34,328,Head,-1.329282,0.7073447,2.600535
42,34,328,ShoulderLeft,-1.410419,0.4369886,2.449248
42,34,328,ElbowLeft,-1.538615,0.2277685,2.389215
42,34,328,WristLeft,-1.607464,-0.03348788,2.405957
42,34,328,HandLeft,-1.614234,-0.111041,2.424292
42,34,328,ShoulderRight,-1.290395,0.410551,2.714731
42,34,328,ElbowRight,-1.236362,0.1672189,2.735853
42,34,328,WristRight,-1.101688,-0.06003362,2.715302
42,34,328,HandRight,-1.044295,-0.1379461,2.692425
42,34,328,HipLeft,-1.40872,-0.04932101,2.500777
42,34,328,KneeLeft,-1.191385,-0.3906946,2.425827
42,34,328,AnkleLeft,-1.095396,-0.805123,2.378726
42,34,329,FootLeft,-0.9786285,-0.8667219,2.330396
42,34,329,HipRight,-1.338508,-0.08152062,2.620835
42,34,329,KneeRight,-1.5605,-0.4892466,2.623433
42,34,329,AnkleRight,-1.695209,-0.8145712,2.625061
42,34,329,FootRight,-1.544907,-0.8159677,2.541305
42,34,329,SpineShoulder,-1.370673,0.4979029,2.572371
42,34,329,HandTipLeft,-1.635823,-0.181738,2.450661
42,34,329,ThumbLeft,-1.583571,-0.1191459,2.443583
42,34,329,HandTipRight,-1.022202,-0.2020185,2.659659
42,34,329,ThumbRight,-1.003131,-0.1140707,2.645833
42,34,364,SpineBase,-1.363846,-0.06972148,2.592117
42,34,364,SpineMid,-1.352657,0.2561743,2.57906
42,34,364,Neck,-1.334395,0.5718173,2.552633
42,34,365,Head,-1.299017,0.7011541,2.591023
42,34,365,ShoulderLeft,-1.380198,0.4312736,2.438505
42,34,365,ElbowLeft,-1.519599,0.2269662,2.377566
42,34,365,WristLeft,-1.586309,-0.03887152,2.38878
42,34,365,HandLeft,-1.594747,-0.1162544,2.406518
42,34,365,ShoulderRight,-1.266835,0.4077393,2.705652
42,34,365,ElbowRight,-1.206872,0.1635969,2.72693
42,34,365,WristRight,-1.062245,-0.05838526,2.703302
42,34,365,HandRight,-1.006716,-0.1349005,2.681962
42,34,365,HipLeft,-1.376886,-0.05321443,2.49504
42,34,365,KneeLeft,-1.168783,-0.3931894,2.416109
42,34,365,AnkleLeft,-1.072756,-0.8078296,2.371677
42,34,365,FootLeft,-0.9502594,-0.8716066,2.322608
42,34,365,HipRight,-1.309992,-0.08417195,2.611902
42,34,365,KneeRight,-1.545272,-0.4902742,2.616108
42,34,365,AnkleRight,-1.691181,-0.8132455,2.62434
42,34,365,FootRight,-1.54074,-0.8147539,2.541035
42,34,365,SpineShoulder,-1.340193,0.4943518,2.561646
42,34,365,HandTipLeft,-1.611027,-0.1802399,2.420773
42,34,365,ThumbLeft,-1.558968,-0.1105558,2.417421
42,34,365,HandTipRight,-0.9829318,-0.1941733,2.65851
42,34,365,ThumbRight,-0.9590686,-0.1230426,2.63224
42,34,395,SpineBase,-1.3352,-0.06840768,2.58515
42,34,395,SpineMid,-1.321644,0.2571901,2.571332
42,34,395,Neck,-1.301494,0.5723991,2.544214
42,34,395,Head,-1.277144,0.701838,2.583668
42,34,395,ShoulderLeft,-1.351485,0.4323781,2.429086
42,34,395,ElbowLeft,-1.485474,0.2179727,2.362375
42,34,395,WristLeft,-1.56044,-0.04317093,2.375351
42,34,395,HandLeft,-1.575199,-0.1212106,2.38971
42,34,395,ShoulderRight,-1.237426,0.4088401,2.69519
42,34,395,ElbowRight,-1.184809,0.1613517,2.721416
42,34,395,WristRight,-1.038971,-0.05929286,2.697091
42,34,395,HandRight,-0.9784213,-0.1336047,2.678018
42,34,395,HipLeft,-1.349045,-0.05074321,2.490764
42,34,395,KneeLeft,-1.141986,-0.381655,2.406954
42,34,395,AnkleLeft,-1.065626,-0.8006356,2.370642
42,34,395,FootLeft,-0.950728,-0.8756821,2.326414
42,34,395,HipRight,-1.281114,-0.08405679,2.601758
42,34,395,KneeRight,-1.53516,-0.4930326,2.613697
42,34,395,AnkleRight,-1.686222,-0.8103257,2.624428
42,34,395,FootRight,-1.535975,-0.8127678,2.540921
42,34,395,SpineShoulder,-1.307762,0.49506,2.553412
42,34,395,HandTipLeft,-1.60684,-0.1860767,2.420481
42,34,395,ThumbLeft,-1.548592,-0.1248004,2.411444
42,34,395,HandTipRight,-0.9461573,-0.1912751,2.647674
42,34,395,ThumbRight,-0.9419889,-0.1022855,2.627278
42,34,430,SpineBase,-1.299274,-0.06348827,2.565093
42,34,430,SpineMid,-1.287663,0.2605988,2.553253
42,34,430,Neck,-1.269352,0.5743199,2.527926
42,34,430,Head,-1.242366,0.7057498,2.569066
42,34,430,ShoulderLeft,-1.313888,0.4336491,2.41462
