43,48,277,KneeRight,-1.55989,-0.537168,3.13199
43,48,278,AnkleRight,-1.671153,-0.8249475,3.110805
43,48,278,FootRight,-1.56096,-0.8628733,3.041794
43,48,278,SpineShoulder,-1.623839,0.3502598,3.091805
43,48,278,HandTipLeft,-1.640687,-0.2890912,2.825465
43,48,278,ThumbLeft,-1.605047,-0.2256108,2.85065
43,48,278,HandTipRight,-1.505326,-0.2998642,3.247734
43,48,278,ThumbRight,-1.528852,-0.2755207,3.264
43,48,312,SpineBase,-1.585107,-0.2134026,3.083153
43,48,312,SpineMid,-1.609154,0.1109897,3.091826
43,48,312,Neck,-1.626847,0.4289309,3.088194
43,48,312,Head,-1.591419,0.5558508,3.116509
43,48,312,ShoulderLeft,-1.674213,0.298429,2.96552
43,48,312,ElbowLeft,-1.712672,0.07905078,2.892998
43,48,312,WristLeft,-1.665881,-0.1490602,2.825015
43,48,312,HandLeft,-1.64822,-0.2213193,2.826707
43,48,312,ShoulderRight,-1.552891,0.2480069,3.227061
43,48,312,ElbowRight,-1.555336,0.02418153,3.30342
43,48,312,WristRight,-1.523638,-0.2226733,3.272468
43,48,312,HandRight,-1.514366,-0.2599894,3.255545
43,48,312,HipLeft,-1.59966,-0.2020717,3.005517
43,48,312,KneeLeft,-1.613225,-0.4980413,2.901916
43,48,312,AnkleLeft,-1.682451,-0.8391498,2.964992
43,48,312,FootLeft,-1.57128,-0.8766838,2.897277
43,48,312,HipRight,-1.538415,-0.2194511,3.097429
43,48,312,KneeRight,-1.559923,-0.5371754,3.131769
43,48,312,AnkleRight,-1.671348,-0.8249992,3.110863
43,48,312,FootRight,-1.560813,-0.8629321,3.042688
43,48,312,SpineShoulder,-1.62354,0.3503754,3.091252
43,48,312,HandTipLeft,-1.632988,-0.283204,2.823025
43,48,312,ThumbLeft,-1.603394,-0.2484868,2.8461
43,48,312,HandTipRight,-1.505571,-0.2999145,3.248234
43,48,312,ThumbRight,-1.514314,-0.271292,3.257667
43,48,347,SpineBase,-1.585742,-0.2125594,3.083817
43,48,347,SpineMid,-1.609155,0.1111663,3.09189
43,48,347,Neck,-1.626587,0.4289644,3.088155
43,48,347,Head,-1.590445,0.5559012,3.116802
43,48,347,ShoulderLeft,-1.674233,0.2984058,2.965566
43,48,347,ElbowLeft,-1.713549,0.08101749,2.892597
43,48,347,WristLeft,-1.666132,-0.1489416,2.824801
43,48,347,HandLeft,-1.653809,-0.2194308,2.827062
43,48,347,ShoulderRight,-1.55825,0.2554523,3.239771
43,48,347,ElbowRight,-1.561135,0.03203573,3.316413
43,48,347,WristRight,-1.523369,-0.2211248,3.270862
43,48,347,HandRight,-1.513538,-0.2601978,3.251371
43,48,347,HipLeft,-1.599333,-0.2014093,3.006065
43,48,347,KneeLeft,-1.613529,-0.4979,2.901855
43,48,347,AnkleLeft,-1.684247,-0.8343804,2.961485
43,48,347,FootLeft,-1.571949,-0.8719533,2.896584
43,48,347,HipRight,-1.540918,-0.2182811,3.09859
43,48,347,KneeRight,-1.560199,-0.5370756,3.131199
43,48,347,AnkleRight,-1.671528,-0.8250781,3.110917
43,48,347,FootRight,-1.559896,-0.86301,3.045548
43,48,347,SpineShoulder,-1.623382,0.3504351,3.091234
43,48,347,HandTipLeft,-1.648948,-0.2844377,2.829375
43,48,348,ThumbLeft,-1.616629,-0.243125,2.853727
43,48,348,HandTipRight,-1.502622,-0.2984482,3.241448
43,48,348,ThumbRight,-1.529107,-0.2713918,3.246889
43,48,377,SpineBase,-1.585875,-0.2120845,3.083433
43,48,377,SpineMid,-1.608912,0.1114455,3.091656
43,48,377,Neck,-1.625786,0.4291136,3.088093
43,48,377,Head,-1.589203,0.5552802,3.116449
43,48,377,ShoulderLeft,-1.67385,0.2988724,2.965271
43,48,377,ElbowLeft,-1.714462,0.08293165,2.891863
43,48,377,WristLeft,-1.666355,-0.1484081,2.824261
43,48,377,HandLeft,-1.650145,-0.2207152,2.823219
43,48,378,ShoulderRight,-1.557165,0.2541107,3.237504
43,48,378,ElbowRight,-1.56008,0.03071212,3.314085
43,48,378,WristRight,-1.521096,-0.223118,3.266304
43,48,378,HandRight,-1.510853,-0.2591994,3.239916
43,48,378,HipLeft,-1.599032,-0.2008082,3.005621
43,48,378,KneeLeft,-1.61359,-0.4972681,2.90125
43,48,378,AnkleLeft,-1.683791,-0.834969,2.957322
43,48,378,FootLeft,-1.571635,-0.8725564,2.892053
43,48,378,HipRight,-1.541318,-0.217985,3.098209
43,48,378,KneeRight,-1.560557,-0.5372673,3.130688
43,48,378,AnkleRight,-1.67204,-0.8259397,3.111027
43,48,378,FootRight,-1.560561,-0.8638933,3.045284
43,48,378,SpineShoulder,-1.622756,0.3506185,3.091103
43,48,378,HandTipLeft,-1.646025,-0.2809889,2.821702
43,48,378,ThumbLeft,-1.637274,-0.2058316,2.85175
43,48,378,HandTipRight,-1.505487,-0.2973087,3.230278
43,48,378,ThumbRight,-1.52123,-0.2877482,3.2368
43,48,413,SpineBase,-1.586047,-0.2119066,3.082723
43,48,413,SpineMid,-1.608959,0.1118059,3.090724
43,48,413,Neck,-1.625714,0.4295355,3.087207
43,48,415,Head,-1.588321,0.5547315,3.11634
43,48,415,ShoulderLeft,-1.673664,0.2987643,2.964868
43,48,415,ElbowLeft,-1.714506,0.08245657,2.891787
43,48,415,WristLeft,-1.666836,-0.1474738,2.822811
43,48,415,HandLeft,-1.649657,-0.2192458,2.822153
43,48,415,ShoulderRight,-1.557082,0.2532704,3.238157
43,48,415,ElbowRight,-1.560018,0.02990421,3.314703
43,48,415,WristRight,-1.52095,-0.2213885,3.26473
43,48,415,HandRight,-1.51114,-0.261829,3.237546
43,48,415,HipLeft,-1.598762,-0.2006701,3.005312
43,48,415,KneeLeft,-1.613536,-0.4970413,2.900877
43,48,415,AnkleLeft,-1.683474,-0.8326745,2.953814
43,48,415,FootLeft,-1.661108,-0.9056135,2.973892
43,48,415,HipRight,-1.542194,-0.2179152,3.096664
43,48,415,KneeRight,-1.561785,-0.5368949,3.127671
43,48,415,AnkleRight,-1.672097,-0.8260272,3.110965
43,48,415,FootRight,-1.560552,-0.8639892,3.045404
43,48,415,SpineShoulder,-1.622698,0.3510272,3.090173
43,48,415,HandTipLeft,-1.651854,-0.2859509,2.823803
43,48,415,ThumbLeft,-1.630388,-0.2122803,2.85107
43,48,415,HandTipRight,-1.507748,-0.3040076,3.233434
43,48,415,ThumbRight,-1.514426,-0.2758476,3.242286
43,48,443,SpineBase,-1.586402,-0.2111336,3.081529
43,48,443,SpineMid,-1.608703,0.1121018,3.089778
43,48,444,Neck,-1.624887,0.4294013,3.086376
43,48,444,Head,-1.588164,0.5546438,3.116493
43,48,444,ShoulderLeft,-1.673596,0.2989601,2.964526
43,48,444,ElbowLeft,-1.714443,0.08190472,2.89149
43,48,444,WristLeft,-1.666849,-0.1474332,2.822036
43,48,444,HandLeft,-1.651309,-0.217881,2.8215
43,48,444,ShoulderRight,-1.557049,0.2530159,3.238152
43,48,444,ElbowRight,-1.552478,-0.008289383,3.296486
43,48,444,WristRight,-1.521803,-0.2197076,3.264377
43,48,444,HandRight,-1.512134,-0.2611467,3.239377
43,48,444,HipLeft,-1.598456,-0.1994578,3.00325
43,48,444,KneeLeft,-1.613819,-0.4965845,2.900457
43,48,444,AnkleLeft,-1.683505,-0.8346504,2.958591
43,48,444,FootLeft,-1.571285,-0.8722811,2.893552
43,48,444,HipRight,-1.542733,-0.2175859,3.096138
43,48,444,KneeRight,-1.562335,-0.5370317,3.126615
43,48,444,AnkleRight,-1.671585,-0.8245608,3.111456
43,48,444,FootRight,-1.560038,-0.8625653,3.045942
43,48,444,SpineShoulder,-1.622018,0.3510011,3.089312
43,48,444,HandTipLeft,-1.660558,-0.2802331,2.816138
43,48,444,ThumbLeft,-1.62548,-0.2085416,2.850053
43,48,444,HandTipRight,-1.502642,-0.3046946,3.226055
43,48,444,ThumbRight,-1.535359,-0.259814,3.26125
43,48,477,SpineBase,-1.586521,-0.210232,3.08094
43,48,477,SpineMid,-1.608597,0.1124814,3.089377
43,48,477,Neck,-1.624693,0.4294382,3.086179
43,48,477,Head,-1.588253,0.5547065,3.116449
43,48,477,ShoulderLeft,-1.673136,0.2996092,2.963243
43,48,477,ElbowLeft,-1.714364,0.08275747,2.890468
43,48,478,WristLeft,-1.666863,-0.1472806,2.820931
43,48,478,HandLeft,-1.65055,-0.2186531,2.818564
43,48,478,ShoulderRight,-1.55929,0.2551298,3.246259
43,48,478,ElbowRight,-1.550737,-0.003988177,3.290623
43,48,478,WristRight,-1.522334,-0.2176918,3.263664
43,48,478,HandRight,-1.513638,-0.2589181,3.240203
43,48,478,HipLeft,-1.597662,-0.1986455,3.002969
43,48,478,KneeLeft,-1.615024,-0.4981523,2.900203
43,48,478,AnkleLeft,-1.683155,-0.8346084,2.956765
43,48,478,FootLeft,-1.570261,-0.8722181,2.893542
43,48,478,HipRight,-1.543932,-0.2163858,3.095034
43,48,478,KneeRight,-1.562674,-0.5366659,3.125335
43,48,478,AnkleRight,-1.671631,-0.8248296,3.111475
43,48,478,FootRight,-1.559415,-0.8628144,3.047773
43,48,478,SpineShoulder,-1.621835,0.3510993,3.08907
43,48,478,HandTipLeft,-1.653911,-0.2778017,2.803995
43,48,478,ThumbLeft,-1.607701,-0.2250923,2.843529
43,48,478,HandTipRight,-1.508472,-0.30468,3.232218
43,48,478,ThumbRight,-1.526382,-0.2623148,3.254128
43,48,510,SpineBase,-1.586673,-0.2095153,3.080397
43,48,510,SpineMid,-1.608158,0.1128584,3.088104
43,48,510,Neck,-1.623163,0.4290722,3.083693
43,48,510,Head,-1.587565,0.5544419,3.115955
43,48,510,ShoulderLeft,-1.67289,0.2999553,2.962778
43,48,510,ElbowLeft,-1.714491,0.08532889,2.890164
43,48,510,WristLeft,-1.666359,-0.1475179,2.819474
43,48,510,HandLeft,-1.648493,-0.2169596,2.816391
43,48,510,ShoulderRight,-1.559313,0.2551296,3.246865
43,48,510,ElbowRight,-1.548838,-0.00269425,3.285563
43,48,510,WristRight,-1.52215,-0.2162328,3.262358
43,48,510,HandRight,-1.514213,-0.2577214,3.232949
43,48,510,HipLeft,-1.59727,-0.1979807,3.002338
43,48,510,KneeLeft,-1.615124,-0.4977011,2.899894
43,48,510,AnkleLeft,-1.684055,-0.8319988,2.954777
43,48,510,FootLeft,-1.571119,-0.8697054,2.891728
43,48,510,HipRight,-1.544474,-0.2157466,3.094668
43,48,510,KneeRight,-1.562742,-0.5368209,3.124902
43,48,510,AnkleRight,-1.671784,-0.8252583,3.111305
43,48,510,FootRight,-1.559542,-0.8633146,3.047776
43,48,510,SpineShoulder,-1.620613,0.3509689,3.086907
43,48,510,HandTipLeft,-1.654483,-0.2749652,2.808786
43,48,510,ThumbLeft,-1.611395,-0.2007077,2.846107
43,48,510,HandTipRight,-1.506312,-0.3062184,3.237057
43,48,510,ThumbRight,-1.524308,-0.2748504,3.247167
43,48,544,SpineBase,-1.586888,-0.2097947,3.079436
43,48,544,SpineMid,-1.607911,0.1127918,3.087346
43,48,544,Neck,-1.622571,0.4291445,3.083218
43,48,544,Head,-1.586647,0.5541627,3.115643
43,48,544,ShoulderLeft,-1.672408,0.3003224,2.962328
43,48,544,ElbowLeft,-1.714539,0.08514335,2.889643
43,48,544,WristLeft,-1.66584,-0.147805,2.818418
43,48,545,HandLeft,-1.646591,-0.2168964,2.814295
43,48,545,ShoulderRight,-1.546184,0.2450977,3.208465
43,48,545,ElbowRight,-1.530449,-0.01107645,3.228538
43,48,545,WristRight,-1.522781,-0.2171888,3.263451
43,48,545,HandRight,-1.516177,-0.2595895,3.249179
43,48,545,HipLeft,-1.598161,-0.1983428,3.000431
43,48,545,KneeLeft,-1.616086,-0.4995198,2.899749
43,48,545,AnkleLeft,-1.684527,-0.8325868,2.954278
43,48,545,FootLeft,-1.574905,-0.870401,2.883086
43,48,545,HipRight,-1.54425,-0.2160651,3.094323
43,48,545,KneeRight,-1.562923,-0.5364332,3.124449
43,48,545,AnkleRight,-1.671802,-0.8251943,3.111238
43,48,545,FootRight,-1.56288,-0.8633645,3.039562
43,48,545,SpineShoulder,-1.620092,0.3509997,3.086351
43,48,545,HandTipLeft,-1.64884,-0.2908778,2.828168
43,48,545,ThumbLeft,-1.629038,-0.1868805,2.8634
43,48,545,HandTipRight,-1.510955,-0.3048002,3.24707
43,48,545,ThumbRight,-1.52555,-0.230269,3.255429
43,48,578,SpineBase,-1.586906,-0.2095967,3.079185
43,48,578,SpineMid,-1.607849,0.1127078,3.087022
43,48,578,Neck,-1.622425,0.4285927,3.082821
43,48,578,Head,-1.585215,0.5536849,3.115138
43,48,578,ShoulderLeft,-1.672099,0.3006534,2.961674
43,48,578,ElbowLeft,-1.714989,0.09026463,2.888198
43,48,578,WristLeft,-1.665539,-0.1481825,2.817153
43,48,578,HandLeft,-1.647363,-0.217313,2.817568
43,48,578,ShoulderRight,-1.553073,0.2533471,3.232988
43,48,578,ElbowRight,-1.544042,-0.001438462,3.268554
43,48,578,WristRight,-1.523476,-0.2151272,3.263926
43,48,578,HandRight,-1.518445,-0.2600623,3.250219
43,48,578,HipLeft,-1.597982,-0.1982194,3.000355
43,48,578,KneeLeft,-1.616328,-0.500104,2.899164
43,48,578,AnkleLeft,-1.684659,-0.8324526,2.954198
43,48,578,FootLeft,-1.572848,-0.8702111,2.88816
43,48,578,HipRight,-1.544449,-0.2158444,3.093927
43,48,578,KneeRight,-1.563269,-0.5363194,3.124082
43,48,578,AnkleRight,-1.671815,-0.8251963,3.111193
43,48,578,FootRight,-1.560704,-0.8633096,3.04467
43,48,578,SpineShoulder,-1.61996,0.3505857,3.085959
43,48,578,HandTipLeft,-1.644844,-0.2740635,2.799775
43,48,578,ThumbLeft,-1.611517,-0.204935,2.844625
43,48,578,HandTipRight,-1.513122,-0.3062812,3.243767
43,48,578,ThumbRight,-1.496874,-0.259342,3.247167
43,48,610,SpineBase,-1.586927,-0.2096268,3.079126
43,48,610,SpineMid,-1.607698,0.1127754,3.086515
43,48,610,Neck,-1.621949,0.4289152,3.081743
43,48,610,Head,-1.584246,0.5533614,3.114796
43,48,610,ShoulderLeft,-1.671427,0.3001778,2.960612
43,48,610,ElbowLeft,-1.714711,0.08944082,2.887786
43,48,610,WristLeft,-1.66527,-0.1492117,2.816022
43,48,610,HandLeft,-1.647713,-0.2199574,2.816804
43,48,610,ShoulderRight,-1.553125,0.2536133,3.233264
43,48,610,ElbowRight,-1.543984,-0.001393803,3.268374
43,48,610,WristRight,-1.524072,-0.2141402,3.264381
43,48,610,HandRight,-1.521063,-0.2631063,3.25558
43,48,610,HipLeft,-1.597809,-0.1983842,3.000464
43,48,610,KneeLeft,-1.616291,-0.4996973,2.898747
43,48,610,AnkleLeft,-1.685203,-0.8340145,2.953609
43,48,610,FootLeft,-1.573275,-0.8717874,2.887904
43,48,610,HipRight,-1.544664,-0.2158573,3.093614
43,48,610,KneeRight,-1.56349,-0.5346561,3.123055
43,48,610,AnkleRight,-1.671296,-0.8242652,3.110986
43,48,610,FootRight,-1.560076,-0.8624154,3.044786
43,48,610,SpineShoulder,-1.619561,0.3508233,3.085017
43,48,610,HandTipLeft,-1.648474,-0.2845699,2.812226
43,48,610,ThumbLeft,-1.636097,-0.1799833,2.85875
43,48,610,HandTipRight,-1.517512,-0.3140539,3.242043
43,48,610,ThumbRight,-1.533356,-0.2795455,3.255572
43,48,646,SpineBase,-1.58671,-0.209115,3.077997
43,48,646,SpineMid,-1.607479,0.1130729,3.085882
43,48,646,Neck,-1.621856,0.4290011,3.081632
43,48,646,Head,-1.583926,0.5536272,3.114489
43,48,646,ShoulderLeft,-1.670358,0.2994022,2.959151
43,48,646,ElbowLeft,-1.714768,0.09250958,2.887143
43,48,646,WristLeft,-1.664842,-0.1488863,2.814251
43,48,646,HandLeft,-1.645937,-0.2186924,2.815297
43,48,646,ShoulderRight,-1.552876,0.2531447,3.233158
43,48,646,ElbowRight,-1.543988,-0.001317748,3.268425
43,48,646,WristRight,-1.52422,-0.2139753,3.264415
43,48,646,HandRight,-1.519111,-0.2652795,3.2517
43,48,646,HipLeft,-1.597148,-0.1977666,2.998762
43,48,646,KneeLeft,-1.616064,-0.498837,2.897439
43,48,646,AnkleLeft,-1.685265,-0.8351374,2.953216
43,48,646,FootLeft,-1.573171,-0.8728744,2.887918
43,48,646,HipRight,-1.544617,-0.2156,3.093171
43,48,646,KneeRight,-1.56348,-0.5348002,3.122291
43,48,646,AnkleRight,-1.670911,-0.8227623,3.110009
43,48,646,FootRight,-1.559522,-0.8608993,3.04421
43,48,646,SpineShoulder,-1.61943,0.3509479,3.084806
43,48,646,HandTipLeft,-1.649117,-0.2900365,2.819492
43,48,646,ThumbLeft,-1.610983,-0.2151434,2.848063
43,48,646,HandTipRight,-1.513287,-0.3142993,3.238713
43,48,647,ThumbRight,-1.529864,-0.2723892,3.246742
43,48,676,SpineBase,-1.586697,-0.2091919,3.077748
43,48,676,SpineMid,-1.60747,0.113076,3.085321
43,48,676,Neck,-1.621912,0.4291065,3.080968
43,48,676,Head,-1.583014,0.5542335,3.113914
43,48,676,ShoulderLeft,-1.669481,0.2984111,2.95755
43,48,676,ElbowLeft,-1.713288,0.08571989,2.883269
43,48,676,WristLeft,-1.664774,-0.1490466,2.813962
43,48,676,HandLeft,-1.648175,-0.2198886,2.816917
43,48,676,ShoulderRight,-1.552931,0.2532457,3.232964
43,48,676,ElbowRight,-1.544465,-0.0001818393,3.268297
43,48,676,WristRight,-1.52523,-0.2133856,3.266085
43,48,676,HandRight,-1.523991,-0.2641625,3.256902
43,48,676,HipLeft,-1.596979,-0.1979484,2.998602
43,48,677,KneeLeft,-1.615634,-0.4981321,2.896861
43,48,677,AnkleLeft,-1.683927,-0.8384622,2.958859
43,48,677,FootLeft,-1.57172,-0.8761784,2.893941
43,48,677,HipRight,-1.544697,-0.2156241,3.092884
43,48,677,KneeRight,-1.563745,-0.535638,3.121807
43,48,677,AnkleRight,-1.671003,-0.8225923,3.109855
43,48,677,FootRight,-1.559464,-0.860731,3.044451
43,48,677,SpineShoulder,-1.619459,0.3510231,3.084142
43,48,677,HandTipLeft,-1.641096,-0.2868538,2.822621
43,48,677,ThumbLeft,-1.613285,-0.2390957,2.8437
43,48,677,HandTipRight,-1.522908,-0.3163938,3.257569
43,48,677,ThumbRight,-1.537226,-0.2784089,3.259889
43,48,711,SpineBase,-1.586446,-0.2090205,3.076573
43,48,711,SpineMid,-1.606853,0.113042,3.08365
43,48,711,Neck,-1.621001,0.4287683,3.07915
43,48,711,Head,-1.581406,0.5539671,3.112175
43,48,711,ShoulderLeft,-1.669081,0.2986223,2.957051
43,48,711,ElbowLeft,-1.713002,0.08514919,2.882772
43,48,711,WristLeft,-1.664345,-0.1493688,2.812832
43,48,711,HandLeft,-1.647109,-0.2177933,2.814997
43,48,711,ShoulderRight,-1.550579,0.255409,3.222609
43,48,711,ElbowRight,-1.544597,-0.001885637,3.270416
43,48,711,WristRight,-1.525304,-0.2134543,3.265865
43,48,711,HandRight,-1.524044,-0.2641848,3.255119
43,48,711,HipLeft,-1.596937,-0.1979363,2.997487
43,48,711,KneeLeft,-1.615423,-0.4977016,2.896142
43,48,711,AnkleLeft,-1.684044,-0.8379509,2.957553
43,48,711,FootLeft,-1.572577,-0.8757184,2.890759
43,48,711,HipRight,-1.544126,-0.215381,3.091874
43,48,711,KneeRight,-1.563817,-0.5359326,3.121262
43,48,711,AnkleRight,-1.671137,-0.8227255,3.109849
43,48,711,FootRight,-1.560344,-0.8609121,3.042568
43,48,711,SpineShoulder,-1.6186,0.3507548,3.082323
43,48,711,HandTipLeft,-1.649662,-0.2842491,2.80995
43,48,711,ThumbLeft,-1.614751,-0.2258728,2.844808
43,48,711,HandTipRight,-1.52706,-0.3162633,3.269285
43,48,711,ThumbRight,-1.52968,-0.2715451,3.256965
43,48,746,SpineBase,-1.586511,-0.2093258,3.074705
43,48,746,SpineMid,-1.606381,0.1126036,3.081644
43,48,746,Neck,-1.620041,0.4281755,3.077234
43,48,746,Head,-1.580756,0.5538208,3.11122
43,48,746,ShoulderLeft,-1.668781,0.2992217,2.956204
43,48,746,ElbowLeft,-1.713002,0.08229614,2.88194
43,48,746,WristLeft,-1.664628,-0.1498541,2.81146
43,48,746,HandLeft,-1.647481,-0.2186139,2.813262
43,48,746,ShoulderRight,-1.544908,0.2467767,3.202993
43,48,747,ElbowRight,-1.542004,-0.01196887,3.265329
43,48,747,WristRight,-1.526297,-0.2223659,3.268569
43,48,747,HandRight,-1.528505,-0.2632267,3.2645
43,48,747,HipLeft,-1.597837,-0.1984797,2.994507
43,48,747,KneeLeft,-1.6155,-0.4986899,2.896021
43,48,747,AnkleLeft,-1.683388,-0.827086,2.952492
43,48,747,FootLeft,-1.573514,-0.8650215,2.881916
43,48,747,HipRight,-1.543578,-0.2155891,3.090893
43,48,747,KneeRight,-1.563873,-0.5361653,3.120831
43,48,747,AnkleRight,-1.671137,-0.8227257,3.109848
43,48,747,FootRight,-1.561965,-0.8609898,3.038795
43,48,747,SpineShoulder,-1.617749,0.3501929,3.080365
43,48,747,HandTipLeft,-1.64503,-0.2808931,2.806694
43,48,747,ThumbLeft,-1.609228,-0.2182896,2.843305
43,48,747,HandTipRight,-1.523999,-0.3153859,3.255876
43,48,747,ThumbRight,-1.513201,-0.262619,3.26
43,48,777,SpineBase,-1.586119,-0.2092563,3.073997
43,48,777,SpineMid,-1.605346,0.1124054,3.080201
43,48,777,Neck,-1.618215,0.4275193,3.075028
43,48,777,Head,-1.578373,0.5529189,3.107621
43,48,777,ShoulderLeft,-1.666912,0.2983204,2.954052
43,48,777,ElbowLeft,-1.713822,0.08343452,2.88183
43,48,777,WristLeft,-1.664769,-0.1500447,2.810979
43,48,777,HandLeft,-1.647675,-0.214652,2.813226
43,48,777,ShoulderRight,-1.545142,0.2493724,3.203414
43,48,777,ElbowRight,-1.54295,-0.004913928,3.27373
43,48,777,WristRight,-1.526821,-0.2157253,3.267386
43,48,777,HandRight,-1.523844,-0.2612967,3.249238
43,48,777,HipLeft,-1.597298,-0.1984719,2.993493
43,48,777,KneeLeft,-1.615325,-0.4992839,2.895706
43,48,777,AnkleLeft,-1.684415,-0.8346107,2.961198
43,48,777,FootLeft,-1.574248,-0.8725529,2.891429
43,48,777,HipRight,-1.543243,-0.2155171,3.090566
43,48,777,KneeRight,-1.563417,-0.5346153,3.1201
43,48,777,AnkleRight,-1.67127,-0.8226759,3.109128
43,48,777,FootRight,-1.561765,-0.8609978,3.038889
43,48,777,SpineShoulder,-1.616123,0.3496597,3.078347
43,48,777,HandTipLeft,-1.653181,-0.2750604,2.798771
43,48,777,ThumbLeft,-1.613979,-0.2464104,2.8293
43,48,777,HandTipRight,-1.515572,-0.3072143,3.247467
43,48,777,ThumbRight,-1.505276,-0.2754902,3.252715
43,48,809,SpineBase,-1.585965,-0.2091905,3.072987
43,48,809,SpineMid,-1.604424,0.1119319,3.077901
43,48,809,Neck,-1.616207,0.4261549,3.071175
43,48,809,Head,-1.576728,0.5521957,3.105663
43,48,809,ShoulderLeft,-1.666525,0.2983611,2.951774
43,48,809,ElbowLeft,-1.714686,0.08143613,2.881302
43,48,809,WristLeft,-1.665385,-0.1500894,2.810072
43,48,809,HandLeft,-1.647053,-0.217334,2.805829
43,48,809,ShoulderRight,-1.545058,0.2501998,3.208061
43,48,809,ElbowRight,-1.542969,-0.003994933,3.284552
43,48,809,WristRight,-1.526909,-0.2147381,3.267015
43,48,809,HandRight,-1.527624,-0.2614597,3.25777
43,48,809,HipLeft,-1.596961,-0.1983189,2.992249
43,48,810,KneeLeft,-1.614084,-0.497644,2.893753
43,48,810,AnkleLeft,-1.683719,-0.8338105,2.958117
43,48,810,FootLeft,-1.573181,-0.8718448,2.889306
43,48,810,HipRight,-1.543148,-0.2155461,3.089972
43,48,810,KneeRight,-1.563349,-0.5346632,3.119884
43,48,810,AnkleRight,-1.671869,-0.8247343,3.109253
43,48,810,FootRight,-1.561998,-0.8631299,3.039975
43,48,810,SpineShoulder,-1.614404,0.3485395,3.074899
43,48,810,HandTipLeft,-1.653641,-0.2764892,2.799384
43,48,810,ThumbLeft,-1.644576,-0.1893578,2.85225
43,48,810,HandTipRight,-1.52623,-0.3148414,3.263803
43,48,810,ThumbRight,-1.532467,-0.2915602,3.257375
43,48,843,SpineBase,-1.586104,-0.2095826,3.070643
43,48,843,SpineMid,-1.60362,0.1115801,3.075997
43,48,843,Neck,-1.614625,0.4259117,3.069737
43,48,843,Head,-1.574917,0.5518579,3.103366
43,48,843,ShoulderLeft,-1.666282,0.2986419,2.950344
43,48,843,ElbowLeft,-1.715232,0.0815431,2.881299
43,48,843,WristLeft,-1.66607,-0.1508722,2.809576
43,48,843,HandLeft,-1.652878,-0.2166593,2.808731
43,48,843,ShoulderRight,-1.542558,0.2475881,3.202702
43,48,843,ElbowRight,-1.536805,-0.004648101,3.260001
43,48,843,WristRight,-1.526911,-0.2151109,3.265619
43,48,843,HandRight,-1.526451,-0.2655486,3.254636
43,48,843,HipLeft,-1.597652,-0.1987566,2.99014
43,48,843,KneeLeft,-1.613902,-0.4989697,2.892997
43,48,843,AnkleLeft,-1.683307,-0.8354802,2.959041
43,48,843,FootLeft,-1.573288,-0.87356,2.889103
43,48,843,HipRight,-1.542535,-0.2159319,3.08756
43,48,843,KneeRight,-1.563451,-0.534292,3.119595
43,48,844,AnkleRight,-1.672137,-0.824577,3.109135
43,48,844,FootRight,-1.562775,-0.8630338,3.03873
43,48,844,SpineShoulder,-1.613014,0.3482602,3.073345
43,48,844,HandTipLeft,-1.657211,-0.2775089,2.794815
43,48,844,ThumbLeft,-1.631517,-0.2406025,2.845444
43,48,844,HandTipRight,-1.525837,-0.3162158,3.255706
43,48,844,ThumbRight,-1.516858,-0.2766844,3.25177
43,48,878,SpineBase,-1.586593,-0.2092519,3.068388
43,48,878,SpineMid,-1.602801,0.1115478,3.073709
43,48,878,Neck,-1.612275,0.4255414,3.067279
43,48,878,Head,-1.573374,0.5529897,3.100814
43,48,878,ShoulderLeft,-1.665326,0.2989586,2.947832
43,48,878,ElbowLeft,-1.717149,0.08407778,2.881782
43,48,878,WristLeft,-1.678287,-0.145032,2.808098
43,48,878,HandLeft,-1.660189,-0.2120939,2.808818
43,48,878,ShoulderRight,-1.541184,0.2484169,3.201083
43,48,878,ElbowRight,-1.535707,-0.002626671,3.258041
43,48,878,WristRight,-1.526609,-0.2131344,3.263369
43,48,878,HandRight,-1.524754,-0.2624603,3.248995
43,48,879,HipLeft,-1.598722,-0.1981984,2.986351
43,48,879,KneeLeft,-1.613637,-0.4998354,2.892484
43,48,879,AnkleLeft,-1.68315,-0.8344773,2.956064
43,48,879,FootLeft,-1.573204,-0.8726628,2.886054
43,48,879,HipRight,-1.542556,-0.2158095,3.086627
43,48,879,KneeRight,-1.563374,-0.5341098,3.119395
43,48,879,AnkleRight,-1.672451,-0.8248518,3.108793
43,48,879,FootRight,-1.563169,-0.8634083,3.038313
43,48,879,SpineShoulder,-1.611083,0.3479747,3.07093
43,48,879,HandTipLeft,-1.663457,-0.2710332,2.786104
43,48,879,ThumbLeft,-1.638349,-0.221573,2.838095
43,48,879,HandTipRight,-1.523747,-0.3137442,3.24313
43,48,879,ThumbRight,-1.540793,-0.2722278,3.250667
43,48,911,SpineBase,-1.588117,-0.2101169,3.063529
43,48,911,SpineMid,-1.60247,0.1113612,3.071013
43,48,911,Neck,-1.610986,0.4258198,3.065932
43,48,911,Head,-1.570662,0.5525941,3.097843
43,48,911,ShoulderLeft,-1.662964,0.2986864,2.944268
43,48,911,ElbowLeft,-1.718106,0.08229439,2.881279
43,48,911,WristLeft,-1.681293,-0.1448426,2.80617
