19,38,106,HipRight,-1.552098,-0.1054827,2.581524
19,38,106,KneeRight,-1.43866,-0.4212203,2.539023
19,38,106,AnkleRight,-1.457713,-0.7891416,2.553716
19,38,106,FootRight,-1.389648,-0.8632813,2.498047
19,38,106,SpineShoulder,-1.561027,0.413162,2.502595
19,38,106,HandTipLeft,-1.631842,-0.2526272,2.352746
19,38,106,ThumbLeft,-1.627156,-0.1568262,2.330667
19,38,106,HandTipRight,-1.585331,-0.2037508,2.372766
19,38,106,ThumbRight,-1.598872,-0.1071154,2.336571
19,38,140,SpineBase,-1.565075,-0.1100687,2.563934
19,38,140,SpineMid,-1.550971,0.1906374,2.527829
19,38,140,Neck,-1.529832,0.4840902,2.481171
19,38,140,Head,-1.494267,0.4574847,2.459331
19,38,140,ShoulderLeft,-1.628638,0.3407786,2.6328
19,38,140,ElbowLeft,-1.610819,0.1466408,2.438496
19,38,141,WristLeft,-1.591523,-0.07337159,2.35183
19,38,141,HandLeft,-1.596125,-0.1267576,2.357026
19,38,141,ShoulderRight,-1.563929,0.4767622,2.41507
19,38,141,ElbowRight,-1.53387,0.2107415,2.387791
19,38,141,WristRight,-1.540733,-0.05268114,2.364663
19,38,141,HandRight,-1.55719,-0.1149498,2.377294
19,38,141,HipLeft,-1.559346,-0.1083552,2.486818
19,38,141,KneeLeft,-1.618849,-0.3960436,2.441422
19,38,141,AnkleLeft,-1.714048,-0.7562323,2.41831
19,38,141,FootLeft,-1.785471,-0.7972491,2.363943
19,38,141,HipRight,-1.532463,-0.1090733,2.577353
19,38,141,KneeRight,-1.41347,-0.4336214,2.536577
19,38,141,AnkleRight,-1.375022,-0.7873511,2.530595
19,38,141,FootRight,-1.303711,-0.871582,2.482422
19,38,141,SpineShoulder,-1.536371,0.4117865,2.494794
19,38,141,HandTipLeft,-1.606104,-0.2189615,2.306074
19,38,141,ThumbLeft,-1.626168,-0.1088593,2.329429
19,38,141,HandTipRight,-1.567329,-0.1965224,2.360887
19,38,141,ThumbRight,-1.577033,-0.09547742,2.32665
19,38,172,SpineBase,-1.539154,-0.119871,2.552678
19,38,172,SpineMid,-1.518583,0.18284,2.515783
19,38,172,Neck,-1.490404,0.4783882,2.467989
19,38,172,Head,-1.454384,0.4487888,2.447987
19,38,172,ShoulderLeft,-1.589281,0.3350464,2.619579
19,38,172,ElbowLeft,-1.590613,0.1474005,2.41847
19,38,172,WristLeft,-1.593296,-0.108087,2.343771
19,38,172,HandLeft,-1.589763,-0.1775733,2.338541
19,38,172,ShoulderRight,-1.52456,0.4710625,2.401864
19,38,172,ElbowRight,-1.493591,0.205131,2.373728
19,38,172,WristRight,-1.500037,-0.05831212,2.350159
19,38,172,HandRight,-1.529889,-0.1222442,2.376783
19,38,172,HipLeft,-1.534175,-0.1183859,2.470987
19,38,172,KneeLeft,-1.614622,-0.4028906,2.440918
19,38,172,AnkleLeft,-1.733304,-0.7518923,2.437127
19,38,172,FootLeft,-1.805427,-0.7921981,2.383916
19,38,172,HipRight,-1.505551,-0.1185776,2.57051
19,38,172,KneeRight,-1.367084,-0.4480934,2.530202
19,38,172,AnkleRight,-1.30802,-0.7691907,2.525081
19,38,172,FootRight,-1.227515,-0.8617744,2.467195
19,38,172,SpineShoulder,-1.498742,0.4055536,2.481932
19,38,172,HandTipLeft,-1.599344,-0.2563574,2.297463
19,38,172,ThumbLeft,-1.594498,-0.1379868,2.290294
19,38,172,HandTipRight,-1.549775,-0.1953084,2.350274
19,38,172,ThumbRight,-1.558834,-0.09084502,2.318722
19,38,207,SpineBase,-1.514453,-0.1510368,2.540459
19,38,207,SpineMid,-1.494475,0.1658619,2.507137
19,38,207,Neck,-1.466589,0.4714894,2.4617
19,38,208,Head,-1.425265,0.4446342,2.445323
19,38,208,ShoulderLeft,-1.56551,0.3281405,2.61326
19,38,208,ElbowLeft,-1.567207,0.1721171,2.38556
19,38,208,WristLeft,-1.577538,-0.08568185,2.321788
19,38,208,HandLeft,-1.574363,-0.1571734,2.318692
19,38,208,ShoulderRight,-1.426198,0.3135349,2.611714
19,38,208,ElbowRight,-1.396571,0.04867835,2.582847
19,38,208,WristRight,-1.403904,-0.2139795,2.558831
19,38,208,HandRight,-1.409462,-0.2991177,2.551239
19,38,208,HipLeft,-1.543077,-0.1357125,2.459113
19,38,208,KneeLeft,-1.603205,-0.4073775,2.441572
19,38,208,AnkleLeft,-1.708529,-0.778553,2.455398
19,38,208,FootLeft,-1.690309,-0.8220177,2.332938
19,38,208,HipRight,-1.437936,-0.1608571,2.561436
19,38,208,KneeRight,-1.343073,-0.4671432,2.52249
19,38,208,AnkleRight,-1.246945,-0.7614177,2.509712
19,38,208,FootRight,-1.233178,-0.8045099,2.384731
19,38,208,SpineShoulder,-1.474934,0.3964087,2.475148
19,38,208,HandTipLeft,-1.576655,-0.2363155,2.281453
19,38,208,ThumbLeft,-1.567791,-0.1307718,2.2501
19,38,208,HandTipRight,-1.429959,-0.3715564,2.524405
19,38,208,ThumbRight,-1.439834,-0.2663104,2.492444
19,38,239,SpineBase,-1.495821,-0.1619886,2.531113
19,38,239,SpineMid,-1.465562,0.1548045,2.497247
19,38,239,Neck,-1.427856,0.4641568,2.452674
19,38,239,Head,-1.385653,0.4390696,2.436032
19,38,239,ShoulderLeft,-1.48081,0.3313648,2.350176
19,38,239,ElbowLeft,-1.561024,0.1117076,2.299968
19,38,239,WristLeft,-1.565488,-0.1517661,2.288811
19,38,239,HandLeft,-1.566985,-0.2301222,2.299892
19,38,239,ShoulderRight,-1.398285,0.3156013,2.594468
19,38,239,ElbowRight,-1.368746,0.05069211,2.565563
19,38,239,WristRight,-1.376139,-0.2119893,2.541516
19,38,239,HandRight,-1.372892,-0.2596169,2.490818
19,38,239,HipLeft,-1.487231,-0.1622475,2.440778
19,38,239,KneeLeft,-1.588172,-0.4160865,2.43971
19,38,239,AnkleLeft,-1.748463,-0.7630312,2.476562
19,38,239,FootLeft,-1.637707,-0.8052704,2.420535
19,38,239,HipRight,-1.442006,-0.1633547,2.556973
19,38,239,KneeRight,-1.308892,-0.4687307,2.514434
19,38,239,AnkleRight,-1.197753,-0.7546715,2.4942
19,38,239,FootRight,-1.092111,-0.7962227,2.435377
19,38,239,SpineShoulder,-1.438514,0.3878626,2.465796
19,38,239,HandTipLeft,-1.580641,-0.3077219,2.297641
19,38,239,ThumbLeft,-1.55752,-0.2568076,2.2431
19,38,239,HandTipRight,-1.39133,-0.3030196,2.478487
19,38,239,ThumbRight,-1.402068,-0.2894022,2.477
19,38,273,SpineBase,-1.459475,-0.1736443,2.518493
19,38,273,SpineMid,-1.427738,0.1466898,2.487452
19,38,274,Neck,-1.389943,0.4590997,2.445158
19,38,274,Head,-1.348614,0.4342747,2.427227
19,38,274,ShoulderLeft,-1.456167,0.3296349,2.343394
19,38,274,ElbowLeft,-1.528163,0.1029442,2.284421
19,38,274,WristLeft,-1.533104,-0.1605051,2.27377
19,38,274,HandLeft,-1.530759,-0.2387413,2.306702
19,38,274,ShoulderRight,-1.357801,0.3172361,2.582004
19,38,274,ElbowRight,-1.32842,0.05226468,2.553024
19,38,274,WristRight,-1.335927,-0.2104485,2.528919
19,38,274,HandRight,-1.326254,-0.2596184,2.484129
19,38,274,HipLeft,-1.466759,-0.1674442,2.435454
19,38,274,KneeLeft,-1.566565,-0.4300033,2.438863
19,38,274,AnkleLeft,-1.722852,-0.6825206,2.475431
19,38,274,FootLeft,-1.61423,-0.7257868,2.413339
19,38,274,HipRight,-1.424853,-0.1716986,2.543479
19,38,274,KneeRight,-1.267389,-0.4850245,2.501835
19,38,274,AnkleRight,-1.148292,-0.7674977,2.47445
19,38,274,FootRight,-1.045155,-0.808955,2.409735
19,38,274,SpineShoulder,-1.400523,0.3821367,2.457775
19,38,274,HandTipLeft,-1.551764,-0.3123432,2.290574
19,38,274,ThumbLeft,-1.53286,-0.2405355,2.223455
19,38,274,HandTipRight,-1.353647,-0.302438,2.466466
19,38,274,ThumbRight,-1.366803,-0.2972495,2.459667
19,38,306,SpineBase,-1.426383,-0.1776596,2.510906
19,38,307,SpineMid,-1.391955,0.1414265,2.481664
19,38,307,Neck,-1.351069,0.4523699,2.441078
19,38,307,Head,-1.305685,0.4318375,2.425067
19,38,307,ShoulderLeft,-1.411028,0.3276058,2.337381
19,38,307,ElbowLeft,-1.49467,0.1033893,2.277722
19,38,307,WristLeft,-1.50183,-0.1599589,2.264557
19,38,307,HandLeft,-1.503716,-0.2572498,2.294979
19,38,307,ShoulderRight,-1.313301,0.3025967,2.58313
19,38,307,ElbowRight,-1.284123,0.03768425,2.554018
19,38,307,WristRight,-1.291776,-0.2249741,2.529827
19,38,307,HandRight,-1.265353,-0.2541032,2.487889
19,38,307,HipLeft,-1.425011,-0.1731105,2.424762
19,38,307,KneeLeft,-1.52413,-0.4329292,2.438805
19,38,307,AnkleLeft,-1.710009,-0.6680357,2.44752
19,38,307,FootLeft,-1.718649,-0.7736079,2.458485
19,38,307,HipRight,-1.383019,-0.1784786,2.531092
19,38,307,KneeRight,-1.245333,-0.4877534,2.49493
19,38,307,AnkleRight,-1.135867,-0.7740512,2.471266
19,38,307,FootRight,-1.039805,-0.8486542,2.400994
19,38,307,SpineShoulder,-1.362423,0.3757935,2.453276
19,38,307,HandTipLeft,-1.525583,-0.325307,2.299758
19,38,307,ThumbLeft,-1.495366,-0.2543647,2.21425
19,38,307,HandTipRight,-1.284591,-0.283456,2.460938
19,38,307,ThumbRight,-1.284161,-0.2358962,2.454
19,38,340,SpineBase,-1.379866,-0.1790672,2.501864
19,38,341,SpineMid,-1.345408,0.1392279,2.473398
19,38,341,Neck,-1.305428,0.4494711,2.433419
19,38,341,Head,-1.261806,0.4297467,2.414888
19,38,341,ShoulderLeft,-1.37726,0.3240795,2.332547
19,38,341,ElbowLeft,-1.458903,0.09423584,2.273307
19,38,341,WristLeft,-1.462438,-0.1692614,2.264036
19,38,341,HandLeft,-1.465416,-0.2265001,2.268802
19,38,341,ShoulderRight,-1.268032,0.3117827,2.559952
19,38,341,ElbowRight,-1.239027,0.04675893,2.530781
19,38,341,WristRight,-1.246799,-0.2159571,2.506538
19,38,341,HandRight,-1.238017,-0.2689322,2.467431
19,38,341,HipLeft,-1.389691,-0.1743019,2.418003
19,38,341,KneeLeft,-1.479892,-0.4261404,2.427852
19,38,341,AnkleLeft,-1.725101,-0.7181817,2.481502
19,38,341,FootLeft,-1.618794,-0.7614633,2.414532
19,38,341,HipRight,-1.34122,-0.1790352,2.522357
19,38,341,KneeRight,-1.186467,-0.4968456,2.476278
19,38,341,AnkleRight,-1.119956,-0.795342,2.465934
19,38,341,FootRight,-1.034608,-0.8546041,2.39932
19,38,341,SpineShoulder,-1.316471,0.3730633,2.445492
19,38,341,HandTipLeft,-1.482822,-0.2975278,2.264492
19,38,341,ThumbLeft,-1.458106,-0.2186824,2.209188
19,38,341,HandTipRight,-1.245468,-0.3108126,2.443421
19,38,342,ThumbRight,-1.267331,-0.2646775,2.436864
19,38,373,SpineBase,-1.340575,-0.1727117,2.492459
19,38,374,SpineMid,-1.304683,0.1436732,2.46788
19,38,374,Neck,-1.262303,0.4519518,2.431639
19,38,374,Head,-1.216041,0.4335969,2.414909
19,38,374,ShoulderLeft,-1.322458,0.3308636,2.326011
19,38,374,ElbowLeft,-1.415455,0.1084796,2.265308
19,38,374,WristLeft,-1.422833,-0.1549393,2.254082
19,38,374,HandLeft,-1.42844,-0.2588945,2.263371
19,38,374,ShoulderRight,-1.223361,0.3106586,2.558444
19,38,374,ElbowRight,-1.194573,0.04560886,2.529168
19,38,374,WristRight,-1.2025,-0.2171143,2.504851
19,38,374,HandRight,-1.191547,-0.2612934,2.463074
19,38,374,HipLeft,-1.340398,-0.165846,2.406448
19,38,374,KneeLeft,-1.444464,-0.4322398,2.413907
19,38,374,AnkleLeft,-1.701584,-0.733253,2.50006
19,38,374,FootLeft,-1.594025,-0.7763525,2.436662
19,38,374,HipRight,-1.300384,-0.1740406,2.512074
19,38,374,KneeRight,-1.171708,-0.4935798,2.473133
19,38,374,AnkleRight,-1.098158,-0.7905791,2.46087
19,38,374,FootRight,-1.035638,-0.855214,2.399806
19,38,374,SpineShoulder,-1.274009,0.3760493,2.442784
19,38,374,HandTipLeft,-1.437562,-0.3201692,2.265063
19,38,374,ThumbLeft,-1.426251,-0.2551906,2.20547
19,38,374,HandTipRight,-1.22228,-0.2972472,2.438697
19,38,374,ThumbRight,-1.213543,-0.2403446,2.4338
19,38,408,SpineBase,-1.290451,-0.1609899,2.482525
19,38,409,SpineMid,-1.25729,0.1560501,2.4612
19,38,409,Neck,-1.220021,0.4643085,2.428136
19,38,409,Head,-1.179097,0.4403518,2.408317
19,38,409,ShoulderLeft,-1.287499,0.3378153,2.322997
19,38,409,ElbowLeft,-1.378276,0.1053348,2.265237
19,38,409,WristLeft,-1.374295,-0.1583927,2.249851
19,38,409,HandLeft,-1.376409,-0.2159644,2.256013
19,38,409,ShoulderRight,-1.183509,0.3175302,2.555107
19,38,409,ElbowRight,-1.154921,0.05241444,2.525755
19,38,409,WristRight,-1.162987,-0.2103442,2.501381
19,38,409,HandRight,-1.151695,-0.2539251,2.457179
19,38,409,HipLeft,-1.295163,-0.1534001,2.39243
19,38,409,KneeLeft,-1.380256,-0.4146234,2.386879
19,38,409,AnkleLeft,-1.644881,-0.7107709,2.468262
19,38,409,FootLeft,-1.537868,-0.7533478,2.40307
19,38,409,HipRight,-1.254539,-0.1649531,2.50749
19,38,409,KneeRight,-1.139198,-0.4813717,2.464565
19,38,409,AnkleRight,-1.095324,-0.7835924,2.457951
19,38,409,FootRight,-1.034863,-0.8570463,2.398165
19,38,409,SpineShoulder,-1.230327,0.3884494,2.438533
19,38,409,HandTipLeft,-1.383603,-0.2865172,2.249296
19,38,409,ThumbLeft,-1.365301,-0.2396014,2.207333
19,38,409,HandTipRight,-1.174777,-0.2904696,2.434979
19,38,409,ThumbRight,-1.171512,-0.2348121,2.426572
19,38,440,SpineBase,-1.250047,-0.1513114,2.478035
19,38,440,SpineMid,-1.22028,0.1654252,2.456523
19,38,440,Neck,-1.18407,0.4739456,2.423108
19,38,440,Head,-1.135754,0.4565536,2.407521
19,38,440,ShoulderLeft,-1.246902,0.347989,2.31555
19,38,440,ElbowLeft,-1.333457,0.1052131,2.261761
19,38,440,WristLeft,-1.330491,-0.1581298,2.23573
19,38,440,HandLeft,-1.329667,-0.2306703,2.247014
19,38,440,ShoulderRight,-1.14282,0.3205214,2.55501
19,38,440,ElbowRight,-1.114443,0.05534786,2.525569
19,38,440,WristRight,-1.12266,-0.2074466,2.501131
19,38,440,HandRight,-1.106531,-0.2504362,2.459081
19,38,440,HipLeft,-1.252095,-0.1435208,2.389997
19,38,440,KneeLeft,-1.315103,-0.4060618,2.365794
19,38,440,AnkleLeft,-1.590443,-0.6958626,2.435939
19,38,440,FootLeft,-1.483204,-0.7382066,2.371443
19,38,440,HipRight,-1.212225,-0.1544619,2.499772
19,38,440,KneeRight,-1.11996,-0.4715908,2.458382
19,38,440,AnkleRight,-1.092055,-0.7754052,2.453443
19,38,440,FootRight,-0.9899061,-0.816133,2.386659
19,38,440,SpineShoulder,-1.194118,0.3980186,2.433578
19,38,440,HandTipLeft,-1.331596,-0.2975673,2.252133
19,38,440,ThumbLeft,-1.338221,-0.2337392,2.189445
19,38,441,HandTipRight,-1.106887,-0.2848633,2.43697
19,38,441,ThumbRight,-1.12649,-0.2299844,2.425584
19,38,474,SpineBase,-1.203774,-0.1352098,2.468663
19,38,474,SpineMid,-1.178609,0.1809727,2.448967
19,38,474,Neck,-1.148665,0.4882015,2.417475
19,38,474,Head,-1.104757,0.4661555,2.399177
19,38,474,ShoulderLeft,-1.216262,0.3610426,2.308765
19,38,474,ElbowLeft,-1.29624,0.1120631,2.255052
19,38,474,WristLeft,-1.281605,-0.1512609,2.229718
19,38,474,HandLeft,-1.27883,-0.2073669,2.235298
19,38,474,ShoulderRight,-1.103753,0.3225996,2.558685
19,38,474,ElbowRight,-1.118179,0.05874593,2.571798
19,38,474,WristRight,-1.207119,-0.1865574,2.579073
19,38,474,HandRight,-1.222654,-0.2793389,2.561517
19,38,474,HipLeft,-1.209471,-0.1282961,2.376552
19,38,474,KneeLeft,-1.25987,-0.4054553,2.336775
19,38,474,AnkleLeft,-1.537915,-0.6898711,2.416226
19,38,474,FootLeft,-1.431103,-0.7314579,2.350337
19,38,474,HipRight,-1.167601,-0.139144,2.494699
19,38,474,KneeRight,-1.098611,-0.4591089,2.454954
19,38,474,AnkleRight,-1.090139,-0.7779229,2.453434
19,38,474,FootRight,-1.037024,-0.8584309,2.396733
19,38,474,SpineShoulder,-1.157154,0.4126202,2.42748
19,38,474,HandTipLeft,-1.281543,-0.2756594,2.2275
19,38,475,ThumbLeft,-1.292374,-0.2225909,2.190182
19,38,475,HandTipRight,-1.2228,-0.3136999,2.539509
19,38,475,ThumbRight,-1.242132,-0.2587563,2.528257
19,38,506,SpineBase,-1.167574,-0.1217909,2.465628
19,38,506,SpineMid,-1.143782,0.1935794,2.443006
19,38,506,Neck,-1.114236,0.5004081,2.408523
19,38,506,Head,-1.066617,0.480695,2.392627
19,38,506,ShoulderLeft,-1.181463,0.3734246,2.302633
19,38,506,ElbowLeft,-1.256849,0.1880568,2.244302
19,38,506,WristLeft,-1.243055,-0.07590434,2.22382
19,38,506,HandLeft,-1.234104,-0.1562695,2.225237
19,38,506,ShoulderRight,-1.064058,0.3469711,2.549897
19,38,506,ElbowRight,-1.084261,0.08436567,2.570119
19,38,506,WristRight,-1.167463,-0.1632341,2.577543
19,38,506,HandRight,-1.190331,-0.2777711,2.561622
19,38,506,HipLeft,-1.173382,-0.1134506,2.375074
19,38,506,KneeLeft,-1.190763,-0.3834914,2.307912
19,38,506,AnkleLeft,-1.458742,-0.6783413,2.386331
19,38,506,FootLeft,-1.353248,-0.7199981,2.318467
19,38,506,HipRight,-1.128572,-0.1262818,2.48915
19,38,506,KneeRight,-1.08415,-0.4475029,2.454155
19,38,506,AnkleRight,-1.088677,-0.7806947,2.453954
19,38,507,FootRight,-1.039281,-0.8613518,2.394987
19,38,507,SpineShoulder,-1.122557,0.4249498,2.419259
19,38,507,HandTipLeft,-1.226685,-0.2187928,2.199872
19,38,507,ThumbLeft,-1.232569,-0.1456757,2.171637
19,38,507,HandTipRight,-1.190573,-0.3121339,2.539569
19,38,507,ThumbRight,-1.210032,-0.2571904,2.528257
19,38,541,SpineBase,-1.124843,-0.1121485,2.459573
19,38,541,SpineMid,-1.108497,0.2020787,2.436335
19,38,541,Neck,-1.086561,0.5074816,2.401618
19,38,541,Head,-1.03937,0.4876433,2.385119
19,38,542,ShoulderLeft,-1.155765,0.3818697,2.294721
19,38,542,ElbowLeft,-1.232358,0.1967613,2.237278
19,38,542,WristLeft,-1.199763,-0.06578941,2.212195
19,38,542,HandLeft,-1.184446,-0.2002539,2.209831
19,38,542,ShoulderRight,-1.036278,0.3528425,2.551299
19,38,542,ElbowRight,-1.037709,0.08741613,2.559041
19,38,542,WristRight,-1.008224,-0.1736719,2.573916
19,38,542,HandRight,-1.009112,-0.2267433,2.564505
19,38,542,HipLeft,-1.133665,-0.102826,2.370534
19,38,542,KneeLeft,-1.121431,-0.3823511,2.300574
19,38,542,AnkleLeft,-1.37667,-0.6912709,2.370659
19,38,542,FootLeft,-1.391841,-0.8013932,2.332447
19,38,542,HipRight,-1.086523,-0.1187004,2.481482
19,38,542,KneeRight,-1.069604,-0.4582827,2.452687
19,38,542,AnkleRight,-1.085349,-0.7835839,2.453842
19,38,542,FootRight,-1.039802,-0.8621762,2.395199
19,38,542,SpineShoulder,-1.093073,0.432374,2.412394
19,38,542,HandTipLeft,-1.18386,-0.2643234,2.216798
19,38,542,ThumbLeft,-1.200923,-0.1983607,2.166154
19,38,542,HandTipRight,-1.012391,-0.2934654,2.561518
19,38,542,ThumbRight,-1.014013,-0.2233686,2.5215
19,38,575,SpineBase,-1.090963,-0.1036649,2.438299
19,38,575,SpineMid,-1.074124,0.2081624,2.42208
19,38,575,Neck,-1.051515,0.511332,2.393373
19,38,575,Head,-1.00611,0.4951304,2.373403
19,38,575,ShoulderLeft,-1.119801,0.3885368,2.284096
19,38,576,ElbowLeft,-1.191455,0.1758218,2.229354
19,38,576,WristLeft,-1.150136,-0.08539405,2.20062
19,38,576,HandLeft,-1.132947,-0.1648879,2.199902
19,38,576,ShoulderRight,-0.9897501,0.3651167,2.532406
19,38,576,ElbowRight,-0.9957064,0.1015458,2.55512
19,38,576,WristRight,-0.9600356,-0.1086751,2.565349
19,38,576,HandRight,-0.9453216,-0.1945101,2.556067
19,38,576,HipLeft,-1.1007,-0.09255374,2.347284
19,38,576,KneeLeft,-1.079865,-0.435927,2.279162
19,38,576,AnkleLeft,-1.303022,-0.74204,2.346825
19,38,576,FootLeft,-1.275391,-0.8227539,2.294922
19,38,576,HipRight,-1.050179,-0.1116876,2.461168
19,38,576,KneeRight,-1.034232,-0.4741599,2.429662
19,38,576,AnkleRight,-1.084368,-0.7834162,2.454764
19,38,576,FootRight,-1.040998,-0.8609514,2.397325
19,38,576,SpineShoulder,-1.058115,0.4367912,2.402697
19,38,576,HandTipLeft,-1.126166,-0.2355095,2.191848
19,38,576,ThumbLeft,-1.149113,-0.1822598,2.159143
19,38,576,HandTipRight,-0.9372237,-0.2550552,2.550401
19,38,576,ThumbRight,-0.9186829,-0.2143774,2.525134
19,38,607,SpineBase,-1.054914,-0.09715825,2.437002
19,38,607,SpineMid,-1.041218,0.2142171,2.41666
19,38,607,Neck,-1.02255,0.5166128,2.38474
19,38,607,Head,-0.9768271,0.5007224,2.364724
19,38,607,ShoulderLeft,-1.096477,0.3922722,2.276225
19,38,607,ElbowLeft,-1.159461,0.2049487,2.220041
19,38,607,WristLeft,-1.108496,-0.05446874,2.186056
19,38,607,HandLeft,-1.085787,-0.1338186,2.189868
19,38,607,ShoulderRight,-0.9611784,0.3700518,2.529615
19,38,607,ElbowRight,-0.9541391,0.1071582,2.558599
19,38,608,WristRight,-0.9044515,-0.1049898,2.557687
19,38,608,HandRight,-0.8807778,-0.1926586,2.543501
19,38,608,HipLeft,-1.068317,-0.09082909,2.346378
19,38,608,KneeLeft,-1.020463,-0.4221234,2.263936
19,38,608,AnkleLeft,-1.181623,-0.7803265,2.337516
19,38,608,FootLeft,-1.131815,-0.8509599,2.28156
19,38,608,HipRight,-1.012209,-0.100343,2.459599
19,38,608,KneeRight,-1.011288,-0.4588261,2.47489
19,38,608,AnkleRight,-1.08332,-0.7841403,2.453868
19,38,608,FootRight,-1.045026,-0.8626524,2.384835
19,38,608,SpineShoulder,-1.028141,0.4422838,2.394817
19,38,608,HandTipLeft,-1.066331,-0.2033776,2.166577
19,38,608,ThumbLeft,-1.067682,-0.1147343,2.113636
19,38,608,HandTipRight,-0.8662324,-0.2529478,2.537846
19,38,608,ThumbRight,-0.8557363,-0.1965019,2.512385
19,38,641,SpineBase,-1.018595,-0.09262534,2.426156
19,38,641,SpineMid,-1.003792,0.2172769,2.405135
19,38,641,Neck,-0.9840775,0.5180596,2.37226
19,38,641,Head,-0.9415256,0.4992731,2.35028
19,38,641,ShoulderLeft,-1.056522,0.3965437,2.262621
19,38,641,ElbowLeft,-1.134977,0.2099296,2.211177
19,38,641,WristLeft,-1.072836,-0.04710863,2.175289
19,38,641,HandLeft,-1.04642,-0.1279166,2.169547
19,38,641,ShoulderRight,-0.9169999,0.3737077,2.521612
19,38,641,ElbowRight,-0.9131274,0.1112583,2.553275
19,38,641,WristRight,-0.8360885,-0.1127636,2.53832
19,38,642,HandRight,-0.8117923,-0.1971738,2.52607
19,38,642,HipLeft,-1.030563,-0.08981649,2.334796
19,38,642,KneeLeft,-0.9645299,-0.4299802,2.240777
19,38,642,AnkleLeft,-1.091023,-0.7940111,2.283029
19,38,642,FootLeft,-1.018555,-0.8681641,2.25
19,38,642,HipRight,-0.9777628,-0.09286178,2.449174
19,38,642,KneeRight,-0.9440172,-0.3773086,2.509425
19,38,642,AnkleRight,-1.056006,-0.7574809,2.383109
19,38,642,FootRight,-0.956232,-0.7966391,2.309183
19,38,642,SpineShoulder,-0.989867,0.4441562,2.382603
19,38,642,HandTipLeft,-1.026039,-0.1955193,2.143204
19,38,642,ThumbLeft,-1.07625,-0.1441065,2.152667
19,38,642,HandTipRight,-0.793999,-0.2570044,2.51985
19,38,642,ThumbRight,-0.7830006,-0.1982533,2.493462
19,38,672,SpineBase,-0.9798625,-0.09168676,2.403933
19,38,672,SpineMid,-0.9680764,0.2167708,2.388108
19,38,672,Neck,-0.9513242,0.5162223,2.359828
19,38,672,Head,-0.9073513,0.4987418,2.338296
19,38,672,ShoulderLeft,-1.025891,0.3969115,2.255682
19,38,672,ElbowLeft,-1.089414,0.1981448,2.194402
19,38,672,WristLeft,-1.024137,-0.05786864,2.155756
19,38,672,HandLeft,-0.9974847,-0.1396403,2.150495
19,38,672,ShoulderRight,-0.8832934,0.36577,2.506129
19,38,672,ElbowRight,-0.8670509,0.1054618,2.547208
19,38,672,WristRight,-0.7863833,-0.1027324,2.532588
19,38,672,HandRight,-0.7492615,-0.186055,2.509137
19,38,672,HipLeft,-0.9958539,-0.09071501,2.315351
19,38,672,KneeLeft,-0.9100478,-0.4116883,2.223565
19,38,672,AnkleLeft,-0.9651437,-0.8037087,2.25811
19,38,672,FootLeft,-0.8989258,-0.8710938,2.183594
19,38,672,HipRight,-0.9359713,-0.08985635,2.423883
19,38,672,KneeRight,-0.9069987,-0.3534262,2.480323
19,38,672,AnkleRight,-0.9758409,-0.7314427,2.31667
19,38,672,FootRight,-0.8773481,-0.7700591,2.240525
19,38,672,SpineShoulder,-0.9564,0.4426417,2.369089
19,38,672,HandTipLeft,-0.975252,-0.2056736,2.128074
19,38,672,ThumbLeft,-1.00468,-0.1467381,2.106609
19,38,672,HandTipRight,-0.7253133,-0.2412714,2.498672
19,38,672,ThumbRight,-0.7220715,-0.2203826,2.496875
19,38,708,SpineBase,-0.9342673,-0.09249548,2.383475
19,38,708,SpineMid,-0.9271809,0.2144143,2.371741
19,38,708,Neck,-0.9154628,0.5123175,2.347711
19,38,708,Head,-0.8730662,0.4932017,2.325217
19,38,708,ShoulderLeft,-0.9859419,0.3915876,2.241617
19,38,708,ElbowLeft,-1.057287,0.1944287,2.181504
19,38,708,WristLeft,-0.9915645,-0.0617484,2.145227
19,38,708,HandLeft,-0.9571876,-0.1394088,2.137571
19,38,708,ShoulderRight,-0.846767,0.3636929,2.497536
19,38,708,ElbowRight,-0.8291039,0.1042699,2.542184
19,38,708,WristRight,-0.7434211,-0.09650461,2.530883
19,38,708,HandRight,-0.6940106,-0.175481,2.495873
19,38,708,HipLeft,-0.9482873,-0.0896895,2.29346
19,38,708,KneeLeft,-0.8737614,-0.4066166,2.21539
19,38,708,AnkleLeft,-0.8466868,-0.8030891,2.213573
19,38,708,FootLeft,-0.7797852,-0.8666992,2.154297
19,38,708,HipRight,-0.8945823,-0.09249566,2.405162
19,38,708,KneeRight,-0.9953753,-0.4326582,2.417465
19,38,708,AnkleRight,-1.030421,-0.7347555,2.415127
19,38,708,FootRight,-0.9304458,-0.7729849,2.340682
19,38,709,SpineShoulder,-0.9192251,0.4391159,2.355901
19,38,709,HandTipLeft,-0.9294864,-0.2037595,2.108643
19,38,709,ThumbLeft,-0.9586422,-0.147289,2.09
19,38,709,HandTipRight,-0.6660329,-0.2342313,2.488114
19,38,709,ThumbRight,-0.6655928,-0.2067545,2.479
19,38,739,SpineBase,-0.8980197,-0.1047207,2.371728
19,38,739,SpineMid,-0.8898523,0.2057411,2.357976
19,38,739,Neck,-0.8769819,0.5068876,2.332015
19,38,739,Head,-0.8344055,0.4893399,2.308765
