54,49,109,KneeRight,-1.549269,-0.3641673,3.038545
54,49,109,AnkleRight,-1.769941,-0.7302538,3.016866
54,49,109,FootRight,-1.659242,-0.7743531,2.944374
54,49,109,SpineShoulder,-1.569209,0.4047646,2.915931
54,49,109,HandTipLeft,-1.726723,-0.2751286,2.732737
54,49,109,ThumbLeft,-1.721054,-0.2129735,2.685192
54,49,109,HandTipRight,-1.474084,-0.3044343,3.042143
54,49,109,ThumbRight,-1.480038,-0.2862236,3.043429
54,49,143,SpineBase,-1.589049,-0.1312434,2.933526
54,49,144,SpineMid,-1.566452,0.1766136,2.917837
54,49,144,Neck,-1.537491,0.477531,2.890528
54,49,144,Head,-1.481624,0.6003082,2.906894
54,49,144,ShoulderLeft,-1.60657,0.3492524,2.79223
54,49,144,ElbowLeft,-1.701084,0.1255834,2.738357
54,49,144,WristLeft,-1.715604,-0.1434313,2.719013
54,49,144,HandLeft,-1.729689,-0.2076969,2.719854
54,49,144,ShoulderRight,-1.492586,0.3304681,3.047387
54,49,144,ElbowRight,-1.505665,0.03967228,3.081189
54,49,144,WristRight,-1.462734,-0.1769657,3.052902
54,49,144,HandRight,-1.45443,-0.24806,3.044008
54,49,144,HipLeft,-1.597077,-0.1151407,2.842665
54,49,144,KneeLeft,-1.520957,-0.374424,2.751834
54,49,144,AnkleLeft,-1.432297,-0.7872229,2.758783
54,49,144,FootLeft,-1.323416,-0.8304019,2.686363
54,49,144,HipRight,-1.544966,-0.1446485,2.95801
54,49,144,KneeRight,-1.514418,-0.3548332,3.050779
54,49,144,AnkleRight,-1.736842,-0.7200437,3.039267
54,49,144,FootRight,-1.793646,-0.796818,2.957728
54,49,144,SpineShoulder,-1.545858,0.4032906,2.899475
54,49,144,HandTipLeft,-1.727438,-0.2737872,2.721585
54,49,144,ThumbLeft,-1.758666,-0.2107855,2.7074
54,49,144,HandTipRight,-1.457142,-0.3043473,3.041669
54,49,144,ThumbRight,-1.47106,-0.2993864,3.033
54,49,174,SpineBase,-1.566603,-0.1320572,2.920968
54,49,174,SpineMid,-1.545856,0.1754413,2.905992
54,49,174,Neck,-1.519316,0.4759831,2.879644
54,49,174,Head,-1.460919,0.5983783,2.896735
54,49,174,ShoulderLeft,-1.582039,0.3451535,2.778687
54,49,174,ElbowLeft,-1.666023,0.1224139,2.722029
54,49,174,WristLeft,-1.714561,-0.144111,2.714426
54,49,174,HandLeft,-1.725672,-0.2068826,2.713149
54,49,174,ShoulderRight,-1.476297,0.325948,3.041599
54,49,174,ElbowRight,-1.486883,0.0476388,3.077911
54,49,174,WristRight,-1.454089,-0.1704575,3.04851
54,49,174,HandRight,-1.439366,-0.2496359,3.038239
54,49,174,HipLeft,-1.570284,-0.1176585,2.824952
54,49,174,KneeLeft,-1.48759,-0.3836471,2.738281
54,49,174,AnkleLeft,-1.428154,-0.7906465,2.758587
54,49,174,FootLeft,-1.35765,-0.8616739,2.729715
54,49,174,HipRight,-1.526911,-0.1439039,2.949815
54,49,174,KneeRight,-1.506105,-0.3473426,3.053006
54,49,174,AnkleRight,-1.731644,-0.7106526,3.039533
54,49,174,FootRight,-1.619735,-0.7553085,2.970981
54,49,174,SpineShoulder,-1.527047,0.401838,2.888342
54,49,174,HandTipLeft,-1.743896,-0.2780428,2.731565
54,49,174,ThumbLeft,-1.752249,-0.2225471,2.70325
54,49,174,HandTipRight,-1.449924,-0.3099868,3.02948
54,49,174,ThumbRight,-1.455725,-0.2678262,3.018667
54,49,210,SpineBase,-1.547716,-0.1314601,2.912115
54,49,210,SpineMid,-1.525334,0.1759442,2.897648
54,49,210,Neck,-1.497041,0.4762931,2.871721
54,49,210,Head,-1.442039,0.6009355,2.888077
54,49,210,ShoulderLeft,-1.562815,0.343019,2.770845
54,49,210,ElbowLeft,-1.662813,0.1207926,2.71999
54,49,210,WristLeft,-1.708276,-0.1436655,2.704813
54,49,210,HandLeft,-1.716038,-0.2053064,2.6988
54,49,210,ShoulderRight,-1.453541,0.3234898,3.033527
54,49,210,ElbowRight,-1.467686,0.05212729,3.073065
54,49,210,WristRight,-1.440253,-0.1666926,3.044796
54,49,210,HandRight,-1.420216,-0.2500457,3.032887
54,49,210,HipLeft,-1.554214,-0.1167743,2.817348
54,49,210,KneeLeft,-1.478476,-0.3699202,2.731168
54,49,210,AnkleLeft,-1.420038,-0.7872059,2.759273
54,49,210,FootLeft,-1.310195,-0.8303238,2.689233
54,49,210,HipRight,-1.506069,-0.1433451,2.940278
54,49,210,KneeRight,-1.488267,-0.3456625,3.04495
54,49,210,AnkleRight,-1.715119,-0.7079647,3.043503
54,49,211,FootRight,-1.603896,-0.7528183,2.973758
54,49,211,SpineShoulder,-1.5052,0.4022083,2.880318
54,49,211,HandTipLeft,-1.71876,-0.2721465,2.701701
54,49,211,ThumbLeft,-1.747378,-0.2164088,2.685
54,49,211,HandTipRight,-1.427848,-0.3090876,3.023799
54,49,211,ThumbRight,-1.423675,-0.2258032,3.001
54,49,241,SpineBase,-1.510486,-0.1314078,2.890469
54,49,241,SpineMid,-1.494008,0.1772694,2.880588
54,49,241,Neck,-1.471296,0.4785238,2.858671
54,49,242,Head,-1.418377,0.6032261,2.873776
54,49,242,ShoulderLeft,-1.540648,0.3459225,2.752816
54,49,242,ElbowLeft,-1.633808,0.1283763,2.701006
54,49,242,WristLeft,-1.68977,-0.1380886,2.683615
54,49,242,HandLeft,-1.700608,-0.2021142,2.687172
54,49,242,ShoulderRight,-1.424963,0.3324205,3.005651
54,49,242,ElbowRight,-1.441974,0.0530937,3.055518
54,49,242,WristRight,-1.400821,-0.1999416,3.027898
54,49,242,HandRight,-1.402549,-0.2506626,3.027377
54,49,242,HipLeft,-1.517694,-0.1113284,2.793534
54,49,242,KneeLeft,-1.445083,-0.387836,2.720121
54,49,242,AnkleLeft,-1.411356,-0.7545037,2.745101
54,49,242,FootLeft,-1.302379,-0.7969488,2.671654
54,49,242,HipRight,-1.467855,-0.1484148,2.920307
54,49,242,KneeRight,-1.466958,-0.3490608,3.02575
54,49,242,AnkleRight,-1.707121,-0.7021812,3.03113
54,49,242,FootRight,-1.596791,-0.74608,2.958043
54,49,242,SpineShoulder,-1.478094,0.4042471,2.866323
54,49,242,HandTipLeft,-1.720038,-0.2605811,2.701577
54,49,242,ThumbLeft,-1.725877,-0.1962072,2.675125
54,49,242,HandTipRight,-1.41275,-0.3093044,3.018218
54,49,242,ThumbRight,-1.417376,-0.2637495,3.003778
54,49,277,SpineBase,-1.490602,-0.1287951,2.881982
54,49,277,SpineMid,-1.47354,0.1807302,2.869236
54,49,277,Neck,-1.450854,0.482941,2.844738
54,49,277,Head,-1.404931,0.605175,2.864917
54,49,277,ShoulderLeft,-1.517509,0.3497073,2.740158
54,49,277,ElbowLeft,-1.617505,0.1231937,2.688562
54,49,277,WristLeft,-1.662351,-0.134817,2.657234
54,49,277,HandLeft,-1.672018,-0.1922539,2.660371
54,49,277,ShoulderRight,-1.41315,0.3285188,2.997728
54,49,277,ElbowRight,-1.420899,0.05328221,3.041036
54,49,277,WristRight,-1.39423,-0.1856382,3.027922
54,49,277,HandRight,-1.384591,-0.2433116,3.024658
54,49,277,HipLeft,-1.49748,-0.1094184,2.787213
54,49,278,KneeLeft,-1.435846,-0.3900592,2.718679
54,49,278,AnkleLeft,-1.409431,-0.7584164,2.74612
54,49,278,FootLeft,-1.298855,-0.8010933,2.676865
54,49,278,HipRight,-1.449196,-0.1451825,2.909831
54,49,278,KneeRight,-1.446546,-0.3533164,3.004594
54,49,278,AnkleRight,-1.690097,-0.7037883,3.014621
54,49,278,FootRight,-1.578207,-0.7478997,2.945706
54,49,278,SpineShoulder,-1.457575,0.4084223,2.852999
54,49,278,HandTipLeft,-1.685215,-0.2521035,2.667729
54,49,278,ThumbLeft,-1.665689,-0.1999285,2.613727
54,49,278,HandTipRight,-1.391667,-0.3010732,3.013219
54,49,278,ThumbRight,-1.402021,-0.298751,2.9865
54,49,309,SpineBase,-1.462765,-0.1263368,2.873885
54,49,309,SpineMid,-1.450393,0.185526,2.859136
54,49,309,Neck,-1.431427,0.4898884,2.832752
54,49,310,Head,-1.380102,0.6091714,2.848533
54,49,310,ShoulderLeft,-1.507353,0.3519073,2.734585
54,49,310,ElbowLeft,-1.593953,0.1205649,2.671575
54,49,310,WristLeft,-1.630314,-0.118673,2.64189
54,49,310,HandLeft,-1.645639,-0.1890593,2.645738
54,49,310,ShoulderRight,-1.38889,0.3341961,2.985588
54,49,310,ElbowRight,-1.395897,0.06230412,3.025895
54,49,310,WristRight,-1.377908,-0.1659262,3.026578
54,49,310,HandRight,-1.368811,-0.2374854,3.021276
54,49,310,HipLeft,-1.471504,-0.1076214,2.77986
54,49,310,KneeLeft,-1.420247,-0.3933322,2.709272
54,49,310,AnkleLeft,-1.408483,-0.7594158,2.745523
54,49,310,FootLeft,-1.299934,-0.8016131,2.670974
54,49,310,HipRight,-1.419885,-0.1420565,2.900784
54,49,310,KneeRight,-1.41143,-0.3711553,2.956447
54,49,310,AnkleRight,-1.674308,-0.7054415,2.982795
54,49,310,FootRight,-1.564431,-0.748997,2.90861
54,49,310,SpineShoulder,-1.437301,0.4148415,2.841493
54,49,310,HandTipLeft,-1.668409,-0.2552746,2.668494
54,49,310,ThumbLeft,-1.668853,-0.1796607,2.622273
54,49,310,HandTipRight,-1.374082,-0.2995738,3.008919
54,49,310,ThumbRight,-1.345671,-0.2123919,2.9706
54,49,343,SpineBase,-1.440397,-0.1250996,2.860059
54,49,344,SpineMid,-1.430896,0.1883031,2.846808
54,49,344,Neck,-1.41545,0.4939084,2.822083
54,49,344,Head,-1.361341,0.6146119,2.839786
54,49,344,ShoulderLeft,-1.46154,0.360911,2.706336
54,49,344,ElbowLeft,-1.561371,0.1405205,2.652374
54,49,344,WristLeft,-1.601991,-0.12124,2.624307
54,49,344,HandLeft,-1.613121,-0.1885336,2.62477
54,49,344,ShoulderRight,-1.369536,0.3380245,2.979196
54,49,344,ElbowRight,-1.375577,0.0583659,3.008446
54,49,344,WristRight,-1.353812,-0.161032,3.014188
54,49,344,HandRight,-1.345519,-0.2360359,3.012951
54,49,344,HipLeft,-1.443493,-0.1073348,2.764991
54,49,344,KneeLeft,-1.41054,-0.3907378,2.698575
54,49,344,AnkleLeft,-1.40769,-0.7612604,2.744006
54,49,344,FootLeft,-1.294637,-0.8031779,2.680527
54,49,344,HipRight,-1.402727,-0.1400799,2.887884
54,49,344,KneeRight,-1.382133,-0.3705456,2.940913
54,49,344,AnkleRight,-1.637111,-0.7112105,2.966453
54,49,344,FootRight,-1.522967,-0.7543845,2.90323
54,49,344,SpineShoulder,-1.4204,0.4185934,2.83039
54,49,344,HandTipLeft,-1.624561,-0.2508621,2.637686
54,49,344,ThumbLeft,-1.645194,-0.1820971,2.609875
54,49,344,HandTipRight,-1.34817,-0.2922029,3.008183
54,49,344,ThumbRight,-1.336476,-0.2020858,2.9694
54,49,377,SpineBase,-1.420192,-0.1227505,2.856814
54,49,377,SpineMid,-1.408171,0.1908817,2.838122
54,49,377,Neck,-1.389605,0.4969953,2.806589
54,49,377,Head,-1.337121,0.6176697,2.826263
54,49,378,ShoulderLeft,-1.44993,0.3628018,2.698012
54,49,378,ElbowLeft,-1.535352,0.1399133,2.635872
54,49,378,WristLeft,-1.561072,-0.1272359,2.603739
54,49,378,HandLeft,-1.571968,-0.1905831,2.605855
54,49,378,ShoulderRight,-1.347293,0.3426869,2.965266
54,49,378,ElbowRight,-1.349474,0.08069526,2.998272
54,49,378,WristRight,-1.336658,-0.1394091,3.002321
54,49,378,HandRight,-1.317812,-0.2210908,3.00037
54,49,378,HipLeft,-1.423806,-0.1086025,2.760282
54,49,378,KneeLeft,-1.396677,-0.3985373,2.689625
54,49,378,AnkleLeft,-1.407087,-0.762993,2.742419
54,49,378,FootLeft,-1.29574,-0.8054429,2.674928
54,49,378,HipRight,-1.382578,-0.1339546,2.885927
54,49,378,KneeRight,-1.357711,-0.4361237,2.858234
54,49,378,AnkleRight,-1.649435,-0.7318805,2.940801
54,49,378,FootRight,-1.536805,-0.7753646,2.873726
54,49,378,SpineShoulder,-1.395358,0.4215316,2.816736
54,49,378,HandTipLeft,-1.587578,-0.2578163,2.617732
54,49,378,ThumbLeft,-1.608604,-0.2053766,2.594286
54,49,378,HandTipRight,-1.318255,-0.2825553,2.996557
54,49,378,ThumbRight,-1.305418,-0.209122,2.9474
54,49,409,SpineBase,-1.396635,-0.1247547,2.846365
54,49,409,SpineMid,-1.388168,0.191221,2.82813
54,49,409,Neck,-1.373951,0.499191,2.79815
54,49,409,Head,-1.324194,0.6206928,2.818329
54,49,409,ShoulderLeft,-1.42586,0.3647662,2.685634
54,49,409,ElbowLeft,-1.511557,0.1383156,2.620803
54,49,409,WristLeft,-1.524323,-0.1191316,2.589042
54,49,409,HandLeft,-1.53062,-0.1942415,2.596077
54,49,409,ShoulderRight,-1.33195,0.3425604,2.960169
54,49,409,ElbowRight,-1.33289,0.08757804,2.986912
54,49,409,WristRight,-1.3138,-0.1329036,2.98649
54,49,409,HandRight,-1.297611,-0.2113187,3.001601
54,49,409,HipLeft,-1.400003,-0.1122788,2.753012
54,49,409,KneeLeft,-1.389827,-0.4003996,2.688147
54,49,409,AnkleLeft,-1.40625,-0.7635198,2.741495
54,49,409,FootLeft,-1.293388,-0.8055081,2.677593
54,49,409,HipRight,-1.35988,-0.1342081,2.87198
54,49,409,KneeRight,-1.342585,-0.4475094,2.857103
54,49,410,AnkleRight,-1.620705,-0.7601014,2.926817
54,49,410,FootRight,-1.506764,-0.8027866,2.863303
54,49,410,SpineShoulder,-1.378574,0.4233223,2.807811
54,49,410,HandTipLeft,-1.535969,-0.261226,2.604817
54,49,410,ThumbLeft,-1.538873,-0.192019,2.5502
54,49,410,HandTipRight,-1.291879,-0.2662294,3.002273
54,49,410,ThumbRight,-1.28544,-0.2001173,2.968
54,49,442,SpineBase,-1.373535,-0.129301,2.826283
54,49,442,SpineMid,-1.363872,0.1901672,2.808932
54,49,442,Neck,-1.348313,0.5018165,2.779729
54,49,442,Head,-1.30191,0.6205493,2.8079
54,49,442,ShoulderLeft,-1.406807,0.3654405,2.673525
54,49,442,ElbowLeft,-1.477474,0.1366514,2.600837
54,49,442,WristLeft,-1.475972,-0.1248644,2.569905
54,49,443,HandLeft,-1.481626,-0.1979304,2.584221
54,49,443,ShoulderRight,-1.305498,0.3429596,2.933019
54,49,443,ElbowRight,-1.308968,0.09122965,2.957868
54,49,443,WristRight,-1.291819,-0.1312268,2.959225
54,49,443,HandRight,-1.280715,-0.2191471,2.964771
54,49,443,HipLeft,-1.378214,-0.118792,2.737336
54,49,443,KneeLeft,-1.381068,-0.4065642,2.683197
54,49,443,AnkleLeft,-1.405759,-0.7633299,2.740494
54,49,443,FootLeft,-1.294405,-0.8054063,2.672491
54,49,443,HipRight,-1.335811,-0.1364455,2.846967
54,49,443,KneeRight,-1.298818,-0.4524262,2.839504
54,49,443,AnkleRight,-1.575353,-0.7675301,2.905569
54,49,443,FootRight,-1.463218,-0.8101336,2.837835
54,49,443,SpineShoulder,-1.353251,0.4250046,2.789176
54,49,443,HandTipLeft,-1.49156,-0.2660333,2.587883
54,49,443,ThumbLeft,-1.489974,-0.1864068,2.5319
54,49,443,HandTipRight,-1.274986,-0.2740265,2.965443
54,49,443,ThumbRight,-1.268552,-0.2078675,2.931172
54,49,476,SpineBase,-1.347898,-0.1273987,2.811761
54,49,476,SpineMid,-1.345529,0.1917215,2.797948
54,49,476,Neck,-1.33634,0.5030024,2.772015
54,49,476,Head,-1.282646,0.621934,2.797279
54,49,476,ShoulderLeft,-1.387992,0.369352,2.66175
54,49,476,ElbowLeft,-1.440885,0.1435901,2.584651
54,49,477,WristLeft,-1.430114,-0.1358277,2.554501
54,49,477,HandLeft,-1.42907,-0.2042943,2.565955
54,49,477,ShoulderRight,-1.289592,0.3430152,2.924844
54,49,477,ElbowRight,-1.293411,0.09155924,2.94953
54,49,477,WristRight,-1.275341,-0.1310301,2.95001
54,49,477,HandRight,-1.264767,-0.2189854,2.956052
54,49,477,HipLeft,-1.352049,-0.1185704,2.724685
54,49,477,KneeLeft,-1.371708,-0.4120061,2.675465
54,49,477,AnkleLeft,-1.405686,-0.7632349,2.740851
54,49,477,FootLeft,-1.293333,-0.8044524,2.674297
54,49,477,HipRight,-1.311362,-0.1330844,2.830914
54,49,477,KneeRight,-1.263703,-0.4349109,2.821047
54,49,477,AnkleRight,-1.538752,-0.7505171,2.890989
54,49,477,FootRight,-1.425848,-0.7923636,2.824554
54,49,477,SpineShoulder,-1.339792,0.4262857,2.780683
54,49,477,HandTipLeft,-1.438671,-0.2713844,2.569965
54,49,477,ThumbLeft,-1.44867,-0.1924742,2.509409
54,49,477,HandTipRight,-1.259072,-0.2738632,2.95671
54,49,477,ThumbRight,-1.252682,-0.2076997,2.92242
54,49,508,SpineBase,-1.323902,-0.1242203,2.805693
54,49,508,SpineMid,-1.319213,0.1937417,2.788456
54,49,508,Neck,-1.309183,0.5036595,2.759391
54,49,509,Head,-1.260859,0.625566,2.785292
54,49,509,ShoulderLeft,-1.369878,0.3711957,2.654551
54,49,509,ElbowLeft,-1.417258,0.1371855,2.574939
54,49,509,WristLeft,-1.381741,-0.1308616,2.536967
54,49,509,HandLeft,-1.377949,-0.2055102,2.550962
54,49,509,ShoulderRight,-1.267973,0.3476208,2.909386
54,49,509,ElbowRight,-1.271862,0.09626359,2.933892
54,49,509,WristRight,-1.254163,-0.126454,2.93439
54,49,509,HandRight,-1.243408,-0.2143934,2.940417
54,49,509,HipLeft,-1.329143,-0.1159147,2.719925
54,49,509,KneeLeft,-1.361552,-0.4135684,2.669027
54,49,509,AnkleLeft,-1.405564,-0.7630777,2.742045
54,49,509,FootLeft,-1.2942,-0.8045927,2.673283
54,49,509,HipRight,-1.286495,-0.1294539,2.823291
54,49,509,KneeRight,-1.216684,-0.4304192,2.804263
54,49,509,AnkleRight,-1.397554,-0.7091476,2.864245
54,49,509,FootRight,-1.325195,-0.6206055,2.814453
54,49,509,SpineShoulder,-1.312671,0.4273025,2.768792
54,49,509,HandTipLeft,-1.371204,-0.28378,2.56859
54,49,509,ThumbLeft,-1.412133,-0.2131657,2.51116
54,49,509,HandTipRight,-1.237753,-0.2692829,2.941056
54,49,509,ThumbRight,-1.231416,-0.2031307,2.906743
54,49,544,SpineBase,-1.300156,-0.1199408,2.801226
54,49,544,SpineMid,-1.300377,0.1966584,2.782143
54,49,544,Neck,-1.294127,0.5055425,2.751573
54,49,544,Head,-1.244503,0.6268614,2.777076
54,49,544,ShoulderLeft,-1.346726,0.3719831,2.648984
54,49,544,ElbowLeft,-1.38033,0.150974,2.560993
54,49,544,WristLeft,-1.336822,-0.1434497,2.527602
54,49,544,HandLeft,-1.327635,-0.2018383,2.537163
54,49,544,ShoulderRight,-1.249377,0.3537881,2.897758
54,49,544,ElbowRight,-1.253402,0.1023905,2.922254
54,49,544,WristRight,-1.235672,-0.1203474,2.922637
54,49,544,HandRight,-1.224956,-0.2082919,2.928717
54,49,544,HipLeft,-1.305768,-0.1125758,2.715271
54,49,544,KneeLeft,-1.349062,-0.4128808,2.664651
54,49,544,AnkleLeft,-1.39515,-0.7843119,2.766768
54,49,544,FootLeft,-1.283563,-0.8252653,2.698605
54,49,545,HipRight,-1.26292,-0.1243648,2.818896
54,49,545,KneeRight,-1.182223,-0.4136632,2.78651
54,49,545,AnkleRight,-1.349354,-0.7467874,2.831075
54,49,545,FootRight,-1.277344,-0.6577148,2.78125
54,49,545,SpineShoulder,-1.296783,0.4294218,2.761346
54,49,545,HandTipLeft,-1.330372,-0.2781832,2.54633
54,49,545,ThumbLeft,-1.343258,-0.203483,2.479825
54,49,545,HandTipRight,-1.219339,-0.263199,2.92934
54,49,545,ThumbRight,-1.213051,-0.1970664,2.895004
54,49,577,SpineBase,-1.276232,-0.1173268,2.794596
54,49,577,SpineMid,-1.278027,0.1981651,2.772959
54,49,577,Neck,-1.273989,0.5058272,2.739843
54,49,577,Head,-1.221744,0.6231099,2.767258
54,49,577,ShoulderLeft,-1.325321,0.3737907,2.639302
54,49,577,ElbowLeft,-1.35447,0.1490014,2.548198
54,49,577,WristLeft,-1.290253,-0.1434526,2.514056
54,49,577,HandLeft,-1.278094,-0.1959041,2.518759
54,49,577,ShoulderRight,-1.222588,0.3524963,2.884464
54,49,577,ElbowRight,-1.226715,0.1010861,2.908903
54,49,577,WristRight,-1.2091,-0.1216731,2.909262
54,49,577,HandRight,-1.198356,-0.2096194,2.915337
54,49,577,HipLeft,-1.283115,-0.1104982,2.70891
54,49,577,KneeLeft,-1.333832,-0.4065197,2.654877
54,49,577,AnkleLeft,-1.378389,-0.7997039,2.763752
54,49,578,FootLeft,-1.331307,-0.8726286,2.77241
54,49,578,HipRight,-1.238089,-0.1212506,2.811805
54,49,578,KneeRight,-1.142841,-0.4139223,2.764809
54,49,578,AnkleRight,-1.282406,-0.7469174,2.807856
54,49,578,FootRight,-1.17285,-0.7881575,2.736784
54,49,578,SpineShoulder,-1.276045,0.4300225,2.750247
54,49,578,HandTipLeft,-1.274724,-0.2690273,2.524738
54,49,578,ThumbLeft,-1.278927,-0.1911496,2.458833
54,49,578,HandTipRight,-1.192799,-0.2645188,2.915935
54,49,578,ThumbRight,-1.186589,-0.1983724,2.881567
54,49,609,SpineBase,-1.267547,-0.1181973,2.787613
54,49,609,SpineMid,-1.263262,0.1963063,2.763605
54,49,609,Neck,-1.251747,0.5025981,2.727657
54,49,609,Head,-1.20299,0.6224966,2.756324
54,49,609,ShoulderLeft,-1.304866,0.3730285,2.626836
54,49,609,ElbowLeft,-1.333287,0.1508937,2.54167
54,49,609,WristLeft,-1.24228,-0.1232675,2.494411
54,49,609,HandLeft,-1.231564,-0.1904656,2.495393
54,49,609,ShoulderRight,-1.200569,0.3489114,2.879278
54,49,609,ElbowRight,-1.2048,0.09750424,2.903672
54,49,609,WristRight,-1.187232,-0.1252544,2.903991
54,49,609,HandRight,-1.176498,-0.2132041,2.91007
54,49,609,HipLeft,-1.274367,-0.111175,2.702869
54,49,609,KneeLeft,-1.302153,-0.3919836,2.637677
54,49,610,AnkleLeft,-1.383628,-0.7894319,2.750007
54,49,610,FootLeft,-1.341507,-0.8674354,2.751151
54,49,610,HipRight,-1.229575,-0.1223097,2.803771
54,49,610,KneeRight,-1.127331,-0.4121821,2.755955
54,49,610,AnkleRight,-1.21349,-0.7599134,2.774821
54,49,610,FootRight,-1.104748,-0.8017074,2.704067
54,49,610,SpineShoulder,-1.255775,0.4271747,2.738811
54,49,610,HandTipLeft,-1.206589,-0.2535518,2.492943
54,49,610,ThumbLeft,-1.192447,-0.1792284,2.469572
54,49,610,HandTipRight,-1.170998,-0.2680895,2.910645
54,49,610,ThumbRight,-1.164862,-0.2019228,2.87625
54,49,645,SpineBase,-1.25036,-0.122382,2.774608
54,49,645,SpineMid,-1.241404,0.1921157,2.751424
54,49,645,Neck,-1.226951,0.4987579,2.71698
54,49,645,Head,-1.176732,0.6214131,2.744869
54,49,645,ShoulderLeft,-1.281826,0.3688115,2.618938
54,49,645,ElbowLeft,-1.303348,0.1603558,2.527695
54,49,645,WristLeft,-1.221835,-0.04560034,2.489135
54,49,645,HandLeft,-1.196676,-0.134849,2.489078
54,49,646,ShoulderRight,-1.181424,0.3450246,2.875319
54,49,646,ElbowRight,-1.185741,0.0936229,2.899672
54,49,646,WristRight,-1.168236,-0.1291271,2.899964
54,49,646,HandRight,-1.157497,-0.2170807,2.906041
54,49,646,HipLeft,-1.257612,-0.1158819,2.690546
54,49,646,KneeLeft,-1.298266,-0.393799,2.636996
54,49,646,AnkleLeft,-1.384159,-0.7958441,2.747982
54,49,646,FootLeft,-1.343422,-0.8734348,2.751066
54,49,646,HipRight,-1.212229,-0.1258325,2.790038
54,49,646,KneeRight,-1.101486,-0.4003104,2.740263
54,49,646,AnkleRight,-1.136678,-0.7526786,2.741865
54,49,646,FootRight,-1.028098,-0.7947834,2.672623
54,49,646,SpineShoulder,-1.231525,0.4232152,2.727704
54,49,646,HandTipLeft,-1.148625,-0.1922555,2.46841
54,49,646,ThumbLeft,-1.192671,-0.1091421,2.44275
54,49,646,HandTipRight,-1.152048,-0.2719512,2.906597
54,49,646,ThumbRight,-1.145979,-0.2057637,2.872177
54,49,675,SpineBase,-1.235169,-0.1251084,2.759985
54,49,675,SpineMid,-1.225418,0.1898682,2.741834
54,49,675,Neck,-1.209607,0.4967488,2.711204
54,49,675,Head,-1.153003,0.6196553,2.736928
54,49,675,ShoulderLeft,-1.26228,0.3686334,2.609037
54,49,675,ElbowLeft,-1.284477,0.1585791,2.522388
54,49,675,WristLeft,-1.153778,-0.1118396,2.485554
54,49,675,HandLeft,-1.119313,-0.1872689,2.474143
54,49,675,ShoulderRight,-1.150381,0.3486547,2.854851
54,49,675,ElbowRight,-1.154819,0.09718282,2.879167
54,49,675,WristRight,-1.13739,-0.1256027,2.879428
54,49,675,HandRight,-1.126651,-0.2135631,2.885506
54,49,675,HipLeft,-1.245397,-0.1181897,2.678465
54,49,675,KneeLeft,-1.292725,-0.402223,2.635376
54,49,675,AnkleLeft,-1.382147,-0.7855124,2.739049
54,49,675,FootLeft,-1.273221,-0.827412,2.665822
54,49,676,HipRight,-1.193938,-0.1289295,2.772571
54,49,676,KneeRight,-1.075164,-0.4152352,2.729487
54,49,676,AnkleRight,-1.073617,-0.7730834,2.710735
54,49,676,FootRight,-0.9676469,-0.8146795,2.636267
54,49,676,SpineShoulder,-1.214607,0.4211672,2.721052
54,49,676,HandTipLeft,-1.091688,-0.2486702,2.492311
54,49,676,ThumbLeft,-1.183659,-0.1994434,2.5127
54,49,676,HandTipRight,-1.121269,-0.2684408,2.886035
54,49,676,ThumbRight,-1.115286,-0.2022572,2.85158
54,49,708,SpineBase,-1.207088,-0.129517,2.743029
54,49,708,SpineMid,-1.197767,0.1845181,2.727211
54,49,708,Neck,-1.183658,0.4906884,2.699527
54,49,708,Head,-1.125676,0.6127976,2.727116
54,49,708,ShoulderLeft,-1.237467,0.3648394,2.594921
54,49,708,ElbowLeft,-1.264686,0.1550001,2.509763
54,49,708,WristLeft,-1.106959,-0.1010851,2.472993
54,49,708,HandLeft,-1.064573,-0.1847349,2.46551
54,49,709,ShoulderRight,-1.127752,0.3467265,2.85277
54,49,709,ElbowRight,-1.132302,0.09524895,2.877039
54,49,709,WristRight,-1.114948,-0.127536,2.877269
54,49,709,HandRight,-1.104208,-0.2154985,2.883346
54,49,709,HipLeft,-1.214554,-0.1215326,2.660003
54,49,709,KneeLeft,-1.284569,-0.4087268,2.632678
54,49,709,AnkleLeft,-1.378079,-0.7776682,2.732554
54,49,709,FootLeft,-1.268036,-0.819425,2.661637
54,49,709,HipRight,-1.169332,-0.1341014,2.757201
54,49,709,KneeRight,-1.054965,-0.4255234,2.722304
54,49,709,AnkleRight,-1.017197,-0.7415337,2.693293
54,49,709,FootRight,-0.9106154,-0.7831749,2.620887
54,49,709,SpineShoulder,-1.188109,0.4152615,2.708622
54,49,709,HandTipLeft,-1.039995,-0.2390127,2.486869
54,49,709,ThumbLeft,-1.077501,-0.2032017,2.43488
54,49,709,HandTipRight,-1.09889,-0.270368,2.883849
54,49,709,ThumbRight,-1.092991,-0.204172,2.849364
54,49,743,SpineBase,-1.185744,-0.133356,2.737988
54,49,743,SpineMid,-1.17322,0.1808837,2.720511
54,49,743,Neck,-1.155186,0.4871486,2.69081
54,49,743,Head,-1.097867,0.6095748,2.717631
54,49,743,ShoulderLeft,-1.217742,0.3604463,2.582485
54,49,743,ElbowLeft,-1.239814,0.1491913,2.499138
54,49,743,WristLeft,-1.106631,-0.03495175,2.468486
54,49,743,HandLeft,-1.050122,-0.1214846,2.46016
