22,02,041,FootLeft,-0.9970703,-0.8681641,2.201172
22,02,041,HipRight,-1.00881,-0.0578656,2.370635
22,02,041,KneeRight,-1.037686,-0.4730749,2.367389
22,02,041,AnkleRight,-1.106236,-0.7933486,2.256742
22,02,041,FootRight,-1.041992,-0.8588867,2.242188
22,02,041,SpineShoulder,-0.9830198,0.448823,2.337178
22,02,041,HandTipLeft,-1.16364,-0.2473395,2.156751
22,02,041,ThumbLeft,-1.128572,-0.1829639,2.162616
22,02,041,HandTipRight,-0.8281676,-0.2619103,2.52244
22,02,041,ThumbRight,-0.8082731,-0.2092359,2.502857
22,02,075,SpineBase,-1.01453,-0.0537583,2.33395
22,02,075,SpineMid,-0.9742931,0.2341388,2.333608
22,02,075,Neck,-0.9277308,0.5133754,2.320732
22,02,075,Head,-0.8795833,0.6266807,2.347413
22,02,075,ShoulderLeft,-1.012622,0.4099247,2.217676
22,02,075,ElbowLeft,-1.114675,0.2172714,2.167286
22,02,075,WristLeft,-1.115846,-0.08157656,2.143603
22,02,075,HandLeft,-1.116919,-0.1857545,2.141188
22,02,075,ShoulderRight,-0.8758981,0.3708207,2.466679
22,02,075,ElbowRight,-0.8711616,0.1132238,2.532849
22,02,075,WristRight,-0.7876675,-0.09241314,2.529165
22,02,075,HandRight,-0.7495371,-0.1640241,2.507179
22,02,075,HipLeft,-1.033564,-0.04758468,2.254529
22,02,075,KneeLeft,-0.872253,-0.4196971,2.20453
22,02,075,AnkleLeft,-0.9128595,-0.826722,2.227694
22,02,075,FootLeft,-0.8144531,-0.878418,2.146484
22,02,075,HipRight,-0.9667131,-0.05854849,2.347708
22,02,075,KneeRight,-1.059163,-0.4568894,2.380236
22,02,075,AnkleRight,-1.146507,-0.7871445,2.359935
22,02,076,FootRight,-1.095703,-0.8764648,2.326172
22,02,076,SpineShoulder,-0.9404578,0.4448367,2.326094
22,02,076,HandTipLeft,-1.12718,-0.248803,2.150534
22,02,076,ThumbLeft,-1.093176,-0.1712843,2.168182
22,02,076,HandTipRight,-0.7217226,-0.2211795,2.500382
22,02,076,ThumbRight,-0.719741,-0.1717716,2.477
22,02,108,SpineBase,-0.9793596,-0.06469607,2.325458
22,02,108,SpineMid,-0.935321,0.2240277,2.323365
22,02,108,Neck,-0.8894924,0.5047367,2.309999
22,02,108,Head,-0.8312574,0.6148189,2.335694
22,02,108,ShoulderLeft,-0.9704112,0.3988043,2.205999
22,02,108,ElbowLeft,-1.072659,0.2060355,2.156679
22,02,108,WristLeft,-1.062506,-0.09291978,2.135003
22,02,108,HandLeft,-1.072339,-0.1957198,2.137277
22,02,108,ShoulderRight,-0.8352054,0.3522419,2.457637
22,02,108,ElbowRight,-0.8178365,0.126349,2.52327
22,02,108,WristRight,-0.7259778,-0.07564811,2.523563
22,02,108,HandRight,-0.6884327,-0.1140392,2.4933
22,02,108,HipLeft,-1.003717,-0.04397103,2.249379
22,02,108,KneeLeft,-1.012931,-0.4555768,2.287862
22,02,108,AnkleLeft,-0.7553129,-0.8340635,2.185207
22,02,108,FootLeft,-0.6542969,-0.8598633,2.130859
22,02,108,HipRight,-0.9244168,-0.08829582,2.334418
22,02,109,KneeRight,-1.047295,-0.4738955,2.380191
22,02,109,AnkleRight,-1.141705,-0.8019242,2.356444
22,02,109,FootRight,-1.096342,-0.8779017,2.331281
22,02,109,SpineShoulder,-0.9013754,0.4357153,2.315358
22,02,109,HandTipLeft,-1.076744,-0.2619278,2.147186
22,02,109,ThumbLeft,-1.04937,-0.1782449,2.163
22,02,109,HandTipRight,-0.6492147,-0.1909134,2.476077
22,02,109,ThumbRight,-0.6628796,-0.128405,2.46225
22,02,142,SpineBase,-0.9270987,-0.07912376,2.307646
22,02,142,SpineMid,-0.8861533,0.2100908,2.308402
22,02,142,Neck,-0.841762,0.4906113,2.29735
22,02,142,Head,-0.7804744,0.6018177,2.325599
22,02,142,ShoulderLeft,-0.9293691,0.384913,2.194629
22,02,142,ElbowLeft,-1.032096,0.1921875,2.14696
22,02,142,WristLeft,-1.024913,-0.1069107,2.129465
22,02,142,HandLeft,-1.024125,-0.1907016,2.130256
22,02,142,ShoulderRight,-0.7913082,0.3425272,2.446197
22,02,142,ElbowRight,-0.7649924,0.1290244,2.513688
22,02,142,WristRight,-0.6537416,-0.06353462,2.505473
22,02,142,HandRight,-0.6157272,-0.1011845,2.481498
22,02,142,HipLeft,-0.9489905,-0.05821616,2.230371
22,02,142,KneeLeft,-1.005317,-0.4541585,2.300174
22,02,142,AnkleLeft,-0.8410543,-0.7484939,2.212204
22,02,142,FootLeft,-0.7225657,-0.780046,2.152609
22,02,142,HipRight,-0.8802996,-0.09741229,2.319326
22,02,142,KneeRight,-1.023764,-0.4723724,2.375757
22,02,142,AnkleRight,-1.136594,-0.7942415,2.35025
22,02,142,FootRight,-1.101878,-0.8784195,2.333573
22,02,142,SpineShoulder,-0.8535238,0.4217047,2.302226
22,02,142,HandTipLeft,-1.028831,-0.2618712,2.128697
22,02,142,ThumbLeft,-0.9989763,-0.2213083,2.139706
22,02,142,HandTipRight,-0.5658926,-0.1722803,2.448672
22,02,142,ThumbRight,-0.5964059,-0.09567457,2.4536
22,02,173,SpineBase,-0.8839262,-0.08856485,2.287084
22,02,173,SpineMid,-0.8434614,0.1996311,2.290938
22,02,173,Neck,-0.7995437,0.479063,2.282738
22,02,173,Head,-0.7422862,0.5896981,2.3147
22,02,173,ShoulderLeft,-0.8821112,0.3691688,2.180567
22,02,173,ElbowLeft,-0.9802998,0.1680089,2.133069
22,02,173,WristLeft,-0.9716392,-0.1310403,2.1168
22,02,173,HandLeft,-0.9741523,-0.2133046,2.12074
22,02,173,ShoulderRight,-0.7435942,0.3246995,2.440105
22,02,174,ElbowRight,-0.7151816,0.1167957,2.501302
22,02,174,WristRight,-0.5839764,-0.06294235,2.48877
22,02,174,HandRight,-0.5381173,-0.1066536,2.462612
22,02,174,HipLeft,-0.9066882,-0.06428399,2.208561
22,02,174,KneeLeft,-0.9792891,-0.437078,2.321871
22,02,174,AnkleLeft,-0.6377597,-0.731288,2.181979
22,02,174,FootLeft,-0.547408,-0.7692832,2.109915
22,02,174,HipRight,-0.8345693,-0.1105474,2.298699
22,02,174,KneeRight,-0.9901077,-0.4767852,2.366974
22,02,174,AnkleRight,-1.135662,-0.7850399,2.348446
22,02,174,FootRight,-1.098593,-0.878819,2.335285
22,02,174,SpineShoulder,-0.8111728,0.4104337,2.286926
22,02,174,HandTipLeft,-0.9803711,-0.2886562,2.122484
22,02,174,ThumbLeft,-0.9510183,-0.2356097,2.1313
22,02,174,HandTipRight,-0.4759876,-0.1885588,2.441425
22,02,174,ThumbRight,-0.5178124,-0.09880234,2.4279
22,02,207,SpineBase,-0.831206,-0.09437212,2.269507
22,02,207,SpineMid,-0.7950184,0.1913897,2.276036
22,02,207,Neck,-0.75921,0.4692304,2.271578
22,02,207,Head,-0.696372,0.5804653,2.302652
22,02,207,ShoulderLeft,-0.8407912,0.3592283,2.168072
22,02,208,ElbowLeft,-0.9284796,0.1483436,2.117707
22,02,208,WristLeft,-0.9193767,-0.1110071,2.101151
22,02,208,HandLeft,-0.9200014,-0.1976587,2.104983
22,02,208,ShoulderRight,-0.6998754,0.3233207,2.419276
22,02,208,ElbowRight,-0.6637129,0.1163351,2.480202
22,02,208,WristRight,-0.5251638,-0.05781223,2.467545
22,02,208,HandRight,-0.4487585,-0.1216291,2.43268
22,02,208,HipLeft,-0.8556943,-0.07127592,2.185512
22,02,208,KneeLeft,-0.9417678,-0.4345292,2.326761
22,02,208,AnkleLeft,-0.702975,-0.8367677,2.302855
22,02,208,FootLeft,-0.5925967,-0.8319306,2.210044
22,02,208,HipRight,-0.7822686,-0.1146635,2.286578
22,02,208,KneeRight,-0.6641989,-0.4925436,2.156529
22,02,208,AnkleRight,-1.01332,-0.7362785,2.320736
22,02,208,FootRight,-0.9190922,-0.7742912,2.24833
22,02,208,SpineShoulder,-0.7688305,0.4009561,2.274867
22,02,208,HandTipLeft,-0.9224057,-0.2678172,2.086354
22,02,208,ThumbLeft,-0.8969702,-0.1679219,2.127084
22,02,208,HandTipRight,-0.3905609,-0.1815033,2.414055
22,02,208,ThumbRight,-0.4026817,-0.1321329,2.38805
22,02,241,SpineBase,-0.7771609,-0.1029057,2.2417
22,02,241,SpineMid,-0.7460129,0.1844103,2.255472
22,02,241,Neck,-0.7127349,0.4628648,2.257469
22,02,241,Head,-0.6554632,0.5688367,2.290084
22,02,241,ShoulderLeft,-0.7902427,0.3489156,2.14994
22,02,241,ElbowLeft,-0.8731686,0.1434208,2.102348
22,02,241,WristLeft,-0.8626746,-0.1555616,2.084713
22,02,241,HandLeft,-0.8718246,-0.264033,2.083848
22,02,241,ShoulderRight,-0.6522361,0.3191369,2.399511
22,02,241,ElbowRight,-0.6153491,0.1108916,2.463377
22,02,241,WristRight,-0.4492447,-0.07509231,2.434744
22,02,241,HandRight,-0.3770116,-0.136532,2.416307
22,02,241,HipLeft,-0.8019295,-0.0810198,2.159958
22,02,241,KneeLeft,-0.8797932,-0.4456803,2.30285
22,02,241,AnkleLeft,-1.057896,-0.7189051,2.387476
22,02,241,FootLeft,-0.9654278,-0.6218475,2.351244
22,02,241,HipRight,-0.7291135,-0.121681,2.256124
22,02,241,KneeRight,-0.6200643,-0.4458581,2.139321
22,02,241,AnkleRight,-0.9636621,-0.6991827,2.301695
22,02,241,FootRight,-0.8691111,-0.7367221,2.229601
22,02,241,SpineShoulder,-0.7210603,0.3944137,2.258942
22,02,241,HandTipLeft,-0.8775287,-0.3259762,2.100136
22,02,241,ThumbLeft,-0.8456668,-0.2548935,2.102417
22,02,241,HandTipRight,-0.3251161,-0.1817897,2.388697
22,02,242,ThumbRight,-0.3474279,-0.1317751,2.37435
22,02,274,SpineBase,-0.7095463,-0.1104656,2.22135
22,02,274,SpineMid,-0.6898133,0.1785477,2.236643
22,02,274,Neck,-0.6685095,0.4585284,2.240445
22,02,274,Head,-0.6193068,0.5698052,2.277761
22,02,274,ShoulderLeft,-0.7400413,0.3427876,2.132678
22,02,274,ElbowLeft,-0.8197514,0.1382791,2.08332
22,02,274,WristLeft,-0.7941197,-0.08160409,2.059642
22,02,274,HandLeft,-0.795693,-0.1048719,2.068974
22,02,274,ShoulderRight,-0.6040911,0.3090293,2.368476
22,02,274,ElbowRight,-0.5639673,0.09512925,2.442043
22,02,274,WristRight,-0.3652582,-0.1152215,2.413366
22,02,274,HandRight,-0.3191655,-0.1496132,2.40208
22,02,274,HipLeft,-0.7363247,-0.08753547,2.136049
22,02,274,KneeLeft,-0.8207951,-0.4490366,2.281722
22,02,274,AnkleLeft,-1.024771,-0.7458276,2.416521
22,02,274,FootLeft,-0.9379883,-0.6650391,2.363281
22,02,274,HipRight,-0.6611621,-0.1299969,2.238792
22,02,274,KneeRight,-0.5679151,-0.4268089,2.120084
22,02,275,AnkleRight,-0.9119542,-0.6757292,2.288567
22,02,275,FootRight,-0.8178531,-0.7121891,2.214943
22,02,275,SpineShoulder,-0.6733189,0.3896864,2.241221
22,02,275,HandTipLeft,-0.7960764,-0.179568,2.045814
22,02,275,ThumbLeft,-0.7589933,-0.09714729,2.079204
22,02,275,HandTipRight,-0.2788541,-0.190074,2.390548
22,02,275,ThumbRight,-0.2892865,-0.1383018,2.363955
22,02,310,SpineBase,-0.6548619,-0.1099461,2.195793
22,02,310,SpineMid,-0.6394612,0.1822778,2.216184
22,02,310,Neck,-0.621686,0.4649499,2.224643
22,02,310,Head,-0.5699855,0.5786837,2.258452
22,02,311,ShoulderLeft,-0.6893271,0.3449135,2.11147
22,02,311,ElbowLeft,-0.7530333,0.1343093,2.061679
22,02,311,WristLeft,-0.7336303,-0.1132185,2.034325
22,02,311,HandLeft,-0.7312053,-0.1807393,2.039934
22,02,311,ShoulderRight,-0.5564536,0.3111649,2.327623
22,02,311,ElbowRight,-0.5090975,0.06784666,2.42267
22,02,311,WristRight,-0.3557986,-0.1132468,2.409848
22,02,311,HandRight,-0.2870056,-0.1563089,2.392769
22,02,311,HipLeft,-0.6841933,-0.08988526,2.115723
22,02,311,KneeLeft,-0.6440305,-0.4851318,2.212265
22,02,311,AnkleLeft,-1.000924,-0.7226825,2.369527
22,02,311,FootLeft,-0.8854846,-0.6545476,2.333209
22,02,311,HipRight,-0.6052359,-0.1265702,2.207605
22,02,311,KneeRight,-0.5064769,-0.4580985,2.098725
22,02,311,AnkleRight,-0.8521975,-0.7026793,2.270198
22,02,311,FootRight,-0.7595724,-0.7380719,2.194354
22,02,311,SpineShoulder,-0.6270331,0.3955326,2.224811
22,02,311,HandTipLeft,-0.7377257,-0.2539691,2.017656
22,02,311,ThumbLeft,-0.7152864,-0.2000855,2.056
22,02,311,HandTipRight,-0.2455459,-0.196712,2.374453
22,02,311,ThumbRight,-0.2831676,-0.1371684,2.349546
22,02,341,SpineBase,-0.5752861,-0.1091588,2.192402
22,02,341,SpineMid,-0.5773289,0.1874958,2.20772
22,02,341,Neck,-0.5786269,0.4739042,2.211699
22,02,341,Head,-0.5125636,0.5807774,2.244273
22,02,341,ShoulderLeft,-0.6400315,0.3517673,2.096103
22,02,341,ElbowLeft,-0.6948259,0.1387821,2.043301
22,02,341,WristLeft,-0.6666721,-0.1071834,2.007174
22,02,341,HandLeft,-0.6622218,-0.1753988,2.015188
22,02,341,ShoulderRight,-0.5144189,0.3198856,2.314952
22,02,341,ElbowRight,-0.4749172,0.06478987,2.409423
22,02,341,WristRight,-0.3399351,-0.1112299,2.401986
22,02,341,HandRight,-0.2677481,-0.1662854,2.386261
22,02,341,HipLeft,-0.6032062,-0.09325371,2.110351
22,02,341,KneeLeft,-0.5722953,-0.4952295,2.187184
22,02,341,AnkleLeft,-0.9317164,-0.7050961,2.363185
22,02,341,FootLeft,-0.8338402,-0.6621365,2.326509
22,02,341,HipRight,-0.5293558,-0.1216181,2.205564
22,02,342,KneeRight,-0.4891985,-0.4547487,2.090312
22,02,342,AnkleRight,-0.8350133,-0.6993263,2.261751
22,02,342,FootRight,-0.7405028,-0.7335921,2.188554
22,02,342,SpineShoulder,-0.5770932,0.4039969,2.21231
22,02,342,HandTipLeft,-0.6679888,-0.2509372,1.994171
22,02,342,ThumbLeft,-0.6521515,-0.1946917,2.028
22,02,342,HandTipRight,-0.2240561,-0.2090182,2.370767
22,02,342,ThumbRight,-0.2510989,-0.151757,2.342616
22,02,375,SpineBase,-0.5217108,-0.1003208,2.184162
22,02,375,SpineMid,-0.5286584,0.1991327,2.197898
22,02,375,Neck,-0.5322528,0.4886267,2.199538
22,02,375,Head,-0.4958597,0.5904369,2.240104
22,02,375,ShoulderLeft,-0.5972696,0.3619839,2.08526
22,02,375,ElbowLeft,-0.6405059,0.1457716,2.032536
22,02,375,WristLeft,-0.5976449,-0.1498865,1.996762
22,02,375,HandLeft,-0.592123,-0.2337828,1.996307
22,02,375,ShoulderRight,-0.4672963,0.3347459,2.302532
22,02,375,ElbowRight,-0.4188589,0.05556023,2.390615
22,02,375,WristRight,-0.3070714,-0.1351585,2.394269
22,02,375,HandRight,-0.2480807,-0.188807,2.380338
22,02,375,HipLeft,-0.5497887,-0.0832623,2.104795
22,02,375,KneeLeft,-0.5936331,-0.3884451,2.053666
22,02,375,AnkleLeft,-0.4587975,-0.8284081,2.118099
22,02,375,FootLeft,-0.3764648,-0.8833008,2.091797
22,02,375,HipRight,-0.4771461,-0.1141797,2.194248
22,02,375,KneeRight,-0.4560354,-0.4537148,2.074358
22,02,375,AnkleRight,-0.4307452,-0.8228275,2.135386
22,02,375,FootRight,-0.3421431,-0.8544124,2.060043
22,02,375,SpineShoulder,-0.5335634,0.4171086,2.20167
22,02,375,HandTipLeft,-0.596912,-0.3043953,1.986488
22,02,375,ThumbLeft,-0.5704463,-0.2183344,2.017286
22,02,375,HandTipRight,-0.2204847,-0.2338976,2.364636
22,02,375,ThumbRight,-0.2386753,-0.1678287,2.336643
22,02,405,SpineBase,-0.4864451,-0.09149221,2.182024
22,02,406,SpineMid,-0.4895453,0.2115817,2.192389
22,02,406,Neck,-0.489671,0.5048335,2.19024
22,02,406,Head,-0.4375355,0.6110387,2.225963
22,02,406,ShoulderLeft,-0.5487804,0.3806946,2.07306
22,02,406,ElbowLeft,-0.5856299,0.1631525,2.018875
22,02,406,WristLeft,-0.5365545,-0.0649242,1.973868
22,02,406,HandLeft,-0.5214168,-0.1414496,1.980016
22,02,406,ShoulderRight,-0.425623,0.3505912,2.293418
22,02,406,ElbowRight,-0.3921094,0.0668203,2.374867
22,02,406,WristRight,-0.297068,-0.1318252,2.386726
22,02,406,HandRight,-0.2479088,-0.1972414,2.371659
22,02,406,HipLeft,-0.5123308,-0.07583378,2.105779
22,02,406,KneeLeft,-0.5664136,-0.3786754,2.042655
22,02,406,AnkleLeft,-0.4534077,-0.8226243,2.117048
22,02,406,FootLeft,-0.3760241,-0.8830295,2.090983
22,02,406,HipRight,-0.4446383,-0.1041956,2.188875
22,02,406,KneeRight,-0.4480422,-0.4554318,2.066591
22,02,406,AnkleRight,-0.7220978,-0.7231383,2.310982
22,02,406,FootRight,-0.7236803,-0.7986927,2.293026
22,02,406,SpineShoulder,-0.4886465,0.43343,2.192655
22,02,406,HandTipLeft,-0.5152764,-0.2195576,1.949378
22,02,406,ThumbLeft,-0.5401566,-0.1527829,1.991
22,02,406,HandTipRight,-0.2263115,-0.2490607,2.360528
22,02,406,ThumbRight,-0.2150072,-0.1959157,2.351667
22,02,443,SpineBase,-0.4452646,-0.08530407,2.176413
22,02,443,SpineMid,-0.4465057,0.2242496,2.181706
22,02,443,Neck,-0.4448674,0.5240217,2.174239
22,02,443,Head,-0.3960729,0.6291659,2.214011
22,02,443,ShoulderLeft,-0.5086734,0.3930367,2.056663
22,02,443,ElbowLeft,-0.5331625,0.1726885,2.006093
22,02,443,WristLeft,-0.4679664,-0.03666256,1.957962
22,02,443,HandLeft,-0.457644,-0.08746014,1.965463
22,02,443,ShoulderRight,-0.3805556,0.3698181,2.277341
22,02,443,ElbowRight,-0.3423887,0.08531442,2.355668
22,02,443,WristRight,-0.2942698,-0.1285042,2.373344
22,02,443,HandRight,-0.2533695,-0.2019431,2.355932
22,02,443,HipLeft,-0.4715109,-0.07402489,2.102846
22,02,443,KneeLeft,-0.5143358,-0.3841921,2.035382
22,02,443,AnkleLeft,-0.4338719,-0.8306301,2.128044
22,02,443,FootLeft,-0.3731121,-0.8863473,2.089423
22,02,443,HipRight,-0.4045042,-0.0937162,2.180105
22,02,443,KneeRight,-0.3979759,-0.4803157,2.057997
22,02,443,AnkleRight,-0.6274457,-0.7418419,2.281981
22,02,443,FootRight,-0.5912086,-0.8142943,2.254143
22,02,443,SpineShoulder,-0.4469526,0.4499734,2.178705
22,02,443,HandTipLeft,-0.4403349,-0.1697958,1.928471
22,02,443,ThumbLeft,-0.4819646,-0.1008592,1.968083
22,02,443,HandTipRight,-0.2427953,-0.2615391,2.344271
22,02,443,ThumbRight,-0.2262217,-0.1996671,2.343952
22,02,472,SpineBase,-0.3964985,-0.07916564,2.180135
22,02,472,SpineMid,-0.4026249,0.2330386,2.177826
22,02,472,Neck,-0.4052961,0.5345937,2.163677
22,02,472,Head,-0.3561279,0.6406953,2.203771
22,02,472,ShoulderLeft,-0.4655638,0.4059484,2.041671
22,02,472,ElbowLeft,-0.4880967,0.1854891,1.989115
22,02,472,WristLeft,-0.4068029,-0.01911488,1.945123
22,02,472,HandLeft,-0.4000058,-0.1003855,1.971374
22,02,472,ShoulderRight,-0.3410871,0.3803203,2.266767
22,02,472,ElbowRight,-0.3032092,0.09568918,2.345078
22,02,472,WristRight,-0.2752967,-0.1234863,2.340252
22,02,472,HandRight,-0.2559744,-0.1655928,2.328627
22,02,472,HipLeft,-0.4223868,-0.07270349,2.109898
22,02,472,KneeLeft,-0.4070349,-0.492723,2.05416
22,02,472,AnkleLeft,-0.4335812,-0.8324447,2.128702
22,02,472,FootLeft,-0.3739741,-0.8886136,2.086768
22,02,472,HipRight,-0.357467,-0.08308489,2.180349
22,02,472,KneeRight,-0.2766664,-0.449396,2.197379
22,02,472,AnkleRight,-0.505605,-0.7803311,2.215645
22,02,472,FootRight,-0.4331055,-0.8613281,2.201172
22,02,472,SpineShoulder,-0.4040278,0.4609319,2.169104
22,02,472,HandTipLeft,-0.352181,-0.1692796,1.910249
22,02,472,ThumbLeft,-0.4463312,-0.1274192,1.974277
22,02,472,HandTipRight,-0.2312663,-0.222821,2.322912
22,02,472,ThumbRight,-0.2319516,-0.1989507,2.325111
22,02,508,SpineBase,-0.3495265,-0.07767837,2.166274
22,02,508,SpineMid,-0.3555256,0.2381899,2.163877
22,02,508,Neck,-0.3598701,0.5430406,2.149455
22,02,508,Head,-0.3095915,0.6484379,2.193503
22,02,508,ShoulderLeft,-0.42665,0.4139356,2.028933
22,02,508,ElbowLeft,-0.4393276,0.1929379,1.972901
22,02,508,WristLeft,-0.3333826,-0.01990229,1.932359
22,02,508,HandLeft,-0.3190396,-0.1051802,1.948478
22,02,508,ShoulderRight,-0.2957786,0.3886916,2.252528
22,02,508,ElbowRight,-0.2582213,0.1038368,2.330851
22,02,508,WristRight,-0.2310246,-0.1156276,2.322156
22,02,508,HandRight,-0.2056155,-0.1807007,2.315194
22,02,508,HipLeft,-0.3760985,-0.06884281,2.095669
22,02,508,KneeLeft,-0.4052342,-0.487708,2.054054
22,02,508,AnkleLeft,-0.4142634,-0.8368998,2.146293
22,02,508,FootLeft,-0.3701128,-0.8965269,2.082807
22,02,508,HipRight,-0.3118857,-0.08396845,2.166621
22,02,508,KneeRight,-0.219382,-0.4422542,2.183848
22,02,508,AnkleRight,-0.3540441,-0.8032267,2.213953
22,02,508,FootRight,-0.321546,-0.8734968,2.168779
22,02,508,SpineShoulder,-0.3601148,0.4681862,2.155488
22,02,508,HandTipLeft,-0.2593395,-0.1677871,1.896604
22,02,508,ThumbLeft,-0.3473784,-0.1278865,1.973343
22,02,508,HandTipRight,-0.1811146,-0.2378605,2.309458
22,02,508,ThumbRight,-0.1820716,-0.2138974,2.311642
22,02,539,SpineBase,-0.3187271,-0.07167383,2.147377
22,02,539,SpineMid,-0.3200127,0.2420808,2.149987
22,02,539,Neck,-0.3173774,0.544739,2.140206
22,02,539,Head,-0.2675234,0.6522282,2.18161
22,02,539,ShoulderLeft,-0.3843208,0.4150401,2.016953
22,02,539,ElbowLeft,-0.4044418,0.1944181,1.961506
22,02,539,WristLeft,-0.2559811,-0.0364143,1.914422
22,02,539,HandLeft,-0.2032253,-0.1241809,1.90522
22,02,539,ShoulderRight,-0.2534007,0.3903436,2.243248
22,02,539,ElbowRight,-0.2161521,0.105343,2.321563
22,02,539,WristRight,-0.1898197,-0.1142895,2.312924
22,02,539,HandRight,-0.1600282,-0.1786112,2.304556
22,02,539,HipLeft,-0.3519343,-0.0610766,2.075585
22,02,539,KneeLeft,-0.3809789,-0.4756187,2.049335
22,02,539,AnkleLeft,-0.4192605,-0.8332636,2.141154
22,02,539,FootLeft,-0.364926,-0.8904881,2.087423
22,02,539,HipRight,-0.2736962,-0.08005207,2.148487
22,02,539,KneeRight,-0.1645825,-0.4024791,2.166504
22,02,539,AnkleRight,-0.224386,-0.7929708,2.202477
22,02,539,FootRight,-0.1931383,-0.8620956,2.151956
22,02,539,SpineShoulder,-0.3177255,0.4706536,2.144542
22,02,539,HandTipLeft,-0.166439,-0.1776287,1.89735
22,02,539,ThumbLeft,-0.250481,-0.08023196,1.98065
22,02,539,HandTipRight,-0.1357183,-0.235777,2.298802
22,02,539,ThumbRight,-0.1369249,-0.2118177,2.300968
22,02,574,SpineBase,-0.2851379,-0.07970066,2.139728
22,02,574,SpineMid,-0.2803178,0.2344532,2.139368
22,02,574,Neck,-0.2750637,0.5379449,2.126799
22,02,574,Head,-0.2226857,0.6459799,2.168755
22,02,574,ShoulderLeft,-0.3459785,0.4107589,2.005895
22,02,574,ElbowLeft,-0.3498961,0.1915556,1.938393
22,02,574,WristLeft,-0.2104142,-0.001338835,1.904724
22,02,574,HandLeft,-0.1371975,-0.08283874,1.880021
22,02,574,ShoulderRight,-0.2111969,0.3835145,2.229795
22,02,574,ElbowRight,-0.1742573,0.09844609,2.308076
22,02,574,WristRight,-0.1475821,-0.1211581,2.299233
22,02,574,HandRight,-0.1215681,-0.1852238,2.291879
22,02,574,HipLeft,-0.3084867,-0.06861944,2.069056
22,02,574,KneeLeft,-0.3726813,-0.4763647,2.046915
22,02,574,AnkleLeft,-0.4224672,-0.8328233,2.138318
22,02,574,FootLeft,-0.3703034,-0.8915599,2.084704
22,02,574,HipRight,-0.2511432,-0.08768968,2.140417
22,02,574,KneeRight,-0.1134754,-0.407015,2.15678
22,02,574,AnkleRight,-0.07417511,-0.8174754,2.159444
22,02,574,FootRight,0.007867716,-0.8508169,2.082901
22,02,574,SpineShoulder,-0.2771814,0.4636932,2.132259
22,02,574,HandTipLeft,-0.09111346,-0.1314455,1.866161
22,02,574,ThumbLeft,-0.1359878,-0.07729281,1.887
22,02,574,HandTipRight,-0.09742048,-0.2423576,2.286115
22,02,574,ThumbRight,-0.09883942,-0.218353,2.288275
22,02,608,SpineBase,-0.2246942,-0.08793841,2.127436
22,02,608,SpineMid,-0.2266303,0.2256361,2.127099
22,02,608,Neck,-0.2278281,0.5282204,2.114524
22,02,608,Head,-0.1778934,0.6366512,2.158179
22,02,608,ShoulderLeft,-0.3013052,0.4060301,1.994475
22,02,608,ElbowLeft,-0.3448285,0.1509556,1.975062
22,02,608,WristLeft,-0.1358133,-0.007407015,1.881366
22,02,608,HandLeft,-0.05692793,-0.08103502,1.86667
22,02,608,ShoulderRight,-0.1640913,0.3737642,2.217462
22,02,608,ElbowRight,-0.1275147,0.08871546,2.295678
22,02,608,WristRight,-0.1015478,-0.1309105,2.286954
22,02,608,HandRight,-0.07300024,-0.195325,2.278791
22,02,608,HipLeft,-0.2535791,-0.07854567,2.060321
22,02,608,KneeLeft,-0.3249781,-0.4550193,2.04272
22,02,608,AnkleLeft,-0.4239877,-0.8303728,2.135915
22,02,608,FootLeft,-0.3734379,-0.8909898,2.085251
22,02,608,HipRight,-0.1883696,-0.0943957,2.123721
22,02,608,KneeRight,-0.06138606,-0.4389618,2.146922
22,02,608,AnkleRight,0.05940965,-0.8087398,2.126227
22,02,608,FootRight,0.1207886,-0.8588867,2.070313
22,02,608,SpineShoulder,-0.2272823,0.4540024,2.119694
22,02,608,HandTipLeft,-0.01012048,-0.1267106,1.857875
22,02,608,ThumbLeft,-0.06503315,-0.1077916,1.853682
22,02,608,HandTipRight,-0.04906151,-0.2524109,2.273017
22,02,608,ThumbRight,-0.05075274,-0.228341,2.275176
22,02,639,SpineBase,-0.1734638,-0.09677887,2.118916
22,02,640,SpineMid,-0.1837849,0.2162127,2.117806
22,02,640,Neck,-0.1914242,0.5181111,2.104253
22,02,640,Head,-0.134641,0.6258038,2.146861
22,02,640,ShoulderLeft,-0.2639474,0.3892362,1.983458
22,02,640,ElbowLeft,-0.2717512,0.1694974,1.918566
22,02,640,WristLeft,-0.0903621,-0.0007210831,1.873906
22,02,640,HandLeft,-0.005304879,-0.06389392,1.85065
22,02,640,ShoulderRight,-0.1277899,0.3636412,2.207143
22,02,640,ElbowRight,-0.0914915,0.07857838,2.285322
22,02,640,WristRight,-0.06529295,-0.1410019,2.276438
22,02,640,HandRight,-0.03825113,-0.2051112,2.268691
22,02,640,HipLeft,-0.2034591,-0.08914205,2.051685
22,02,640,KneeLeft,-0.3054229,-0.4549167,2.032458
22,02,640,AnkleLeft,-0.4233952,-0.8273332,2.133608
22,02,640,FootLeft,-0.3772539,-0.8907276,2.084089
22,02,640,HipRight,-0.1376315,-0.1011811,2.115162
22,02,640,KneeRight,-0.01836844,-0.4550535,2.131635
