49,54,112,KneeRight,-1.595952,-0.4630249,3.065009
49,54,112,AnkleRight,-1.720557,-0.7470935,3.079792
49,54,112,FootRight,-1.608895,-0.7916699,2.996523
49,54,112,SpineShoulder,-1.446408,0.5078164,2.970763
49,54,112,HandTipLeft,-1.828753,-0.1425294,2.916954
49,54,112,ThumbLeft,-1.778223,-0.08318184,2.844
49,54,112,HandTipRight,-1.031215,-0.1237604,3.020245
49,54,112,ThumbRight,-1.031121,-0.0461906,2.998083
49,54,143,SpineBase,-1.430359,-0.06222217,2.973078
49,54,143,SpineMid,-1.418391,0.2612077,2.962111
49,54,143,Neck,-1.404057,0.5769757,2.940681
49,54,143,Head,-1.367177,0.7224576,2.966186
49,54,143,ShoulderLeft,-1.464932,0.4379805,2.82542
49,54,144,ElbowLeft,-1.577506,0.225236,2.779449
49,54,144,WristLeft,-1.699839,-0.03298011,2.828294
49,54,144,HandLeft,-1.742296,-0.101851,2.853154
49,54,144,ShoulderRight,-1.317504,0.4254986,3.096256
49,54,144,ElbowRight,-1.271413,0.2094641,3.102447
49,54,144,WristRight,-1.107928,0.003029371,3.04708
49,54,144,HandRight,-1.032824,-0.06312579,3.013788
49,54,144,HipLeft,-1.454587,-0.04139134,2.892297
49,54,144,KneeLeft,-1.280379,-0.3536674,2.77318
49,54,144,AnkleLeft,-1.206749,-0.7732621,2.724525
49,54,144,FootLeft,-1.084846,-0.8333015,2.643537
49,54,144,HipRight,-1.373645,-0.08146791,2.983163
49,54,144,KneeRight,-1.574762,-0.4772537,3.054819
49,54,144,AnkleRight,-1.716467,-0.7517313,3.078228
49,54,144,FootRight,-1.604546,-0.7955685,2.99478
49,54,144,SpineShoulder,-1.408339,0.4992058,2.948206
49,54,144,HandTipLeft,-1.787875,-0.1580784,2.912524
49,54,144,ThumbLeft,-1.752996,-0.1205553,2.809333
49,54,144,HandTipRight,-0.9867741,-0.1145193,2.992587
49,54,144,ThumbRight,-0.9911602,-0.04682898,2.972923
49,54,177,SpineBase,-1.399659,-0.05079807,2.959561
49,54,177,SpineMid,-1.394102,0.2671561,2.947929
49,54,177,Neck,-1.380125,0.5780824,2.922764
49,54,177,Head,-1.342268,0.7196615,2.952513
49,54,177,ShoulderLeft,-1.431769,0.4380382,2.80669
49,54,177,ElbowLeft,-1.533258,0.220691,2.759087
49,54,177,WristLeft,-1.648986,-0.04113236,2.784079
49,54,177,HandLeft,-1.704527,-0.1048028,2.811568
49,54,177,ShoulderRight,-1.287058,0.4304392,3.078712
49,54,177,ElbowRight,-1.238525,0.2149308,3.085893
49,54,177,WristRight,-1.065894,0.005878996,3.027231
49,54,178,HandRight,-1.000048,-0.06639729,2.997414
49,54,178,HipLeft,-1.415796,-0.03860849,2.868264
49,54,178,KneeLeft,-1.238891,-0.3471478,2.748968
49,54,178,AnkleLeft,-1.16734,-0.7677113,2.707778
49,54,178,FootLeft,-1.061013,-0.8513997,2.637108
49,54,178,HipRight,-1.344241,-0.06104587,2.975298
49,54,178,KneeRight,-1.547318,-0.4574954,3.042627
49,54,178,AnkleRight,-1.72727,-0.7828756,3.08751
49,54,178,FootRight,-1.614773,-0.8262021,3.004974
49,54,178,SpineShoulder,-1.384903,0.5015208,2.931534
49,54,178,HandTipLeft,-1.748397,-0.1534312,2.850527
49,54,178,ThumbLeft,-1.730883,-0.113052,2.791944
49,54,178,HandTipRight,-0.9566205,-0.1144792,2.979931
49,54,178,ThumbRight,-0.967049,-0.04032056,2.950231
49,54,210,SpineBase,-1.353019,-0.04583143,2.924706
49,54,210,SpineMid,-1.34953,0.2730762,2.919502
49,54,210,Neck,-1.344528,0.5829245,2.904165
49,54,210,Head,-1.309901,0.7226876,2.92853
49,54,210,ShoulderLeft,-1.393804,0.4402314,2.784079
49,54,210,ElbowLeft,-1.496333,0.2180367,2.737277
49,54,210,WristLeft,-1.594092,-0.03243076,2.749045
49,54,210,HandLeft,-1.652353,-0.1056412,2.769987
49,54,210,ShoulderRight,-1.251345,0.4300044,3.053919
49,54,210,ElbowRight,-1.209769,0.20801,3.061296
49,54,210,WristRight,-1.049522,0.002989657,3.014058
49,54,210,HandRight,-0.9802872,-0.07090566,2.984477
49,54,210,HipLeft,-1.372982,-0.03025619,2.839028
49,54,210,KneeLeft,-1.220503,-0.3448207,2.739885
49,54,210,AnkleLeft,-1.159649,-0.7673432,2.705618
49,54,210,FootLeft,-1.050274,-0.8083014,2.621823
49,54,210,HipRight,-1.299307,-0.06025409,2.937359
49,54,211,KneeRight,-1.508478,-0.4490903,3.018748
49,54,211,AnkleRight,-1.714154,-0.7839345,3.083797
49,54,211,FootRight,-1.601128,-0.8262793,3.001421
49,54,211,SpineShoulder,-1.346188,0.5067511,2.91002
49,54,211,HandTipLeft,-1.710525,-0.1579994,2.800683
49,54,211,ThumbLeft,-1.673024,-0.1244143,2.7166
49,54,211,HandTipRight,-0.9364216,-0.1246339,2.962874
49,54,211,ThumbRight,-0.9427288,-0.04768311,2.934286
49,54,243,SpineBase,-1.314143,-0.03509377,2.905614
49,54,243,SpineMid,-1.319898,0.2835641,2.903734
49,54,243,Neck,-1.316678,0.5945422,2.887997
49,54,243,Head,-1.275584,0.7349863,2.910502
49,54,243,ShoulderLeft,-1.3646,0.4478962,2.762813
49,54,243,ElbowLeft,-1.456008,0.1949834,2.714189
49,54,243,WristLeft,-1.533291,-0.03075876,2.714034
49,54,243,HandLeft,-1.582865,-0.106272,2.725333
49,54,243,ShoulderRight,-1.222268,0.4384205,3.038016
49,54,243,ElbowRight,-1.176424,0.2180113,3.046608
49,54,243,WristRight,-1.031186,-0.00321576,3.002839
49,54,243,HandRight,-0.9663086,-0.07977328,2.976874
49,54,243,HipLeft,-1.332456,-0.02093508,2.819575
49,54,243,KneeLeft,-1.181749,-0.4330927,2.719315
49,54,243,AnkleLeft,-1.152026,-0.7961334,2.704215
49,54,243,FootLeft,-1.081356,-0.8671291,2.651523
49,54,243,HipRight,-1.262605,-0.04838953,2.918315
49,54,243,KneeRight,-1.468348,-0.4386144,3.002785
49,54,243,AnkleRight,-1.69687,-0.7833511,3.078264
49,54,243,FootRight,-1.583311,-0.8251392,2.996549
49,54,243,SpineShoulder,-1.318873,0.5178498,2.894416
49,54,243,HandTipLeft,-1.623586,-0.1679154,2.740039
49,54,243,ThumbLeft,-1.599818,-0.1167973,2.671333
49,54,243,HandTipRight,-0.926805,-0.1360901,2.961312
49,54,243,ThumbRight,-0.9262161,-0.065412,2.929294
49,54,278,SpineBase,-1.271301,-0.02454768,2.877441
49,54,278,SpineMid,-1.275994,0.298252,2.874481
49,54,278,Neck,-1.275094,0.6121247,2.859241
49,54,278,Head,-1.240412,0.7437375,2.889207
49,54,278,ShoulderLeft,-1.319217,0.4582413,2.736007
49,54,278,ElbowLeft,-1.399919,0.2334847,2.685074
49,54,278,WristLeft,-1.476457,-0.05013542,2.676793
49,54,278,HandLeft,-1.506897,-0.1085448,2.680001
49,54,278,ShoulderRight,-1.18244,0.4582081,3.009306
49,54,278,ElbowRight,-1.142035,0.2236971,3.02729
49,54,278,WristRight,-1.009474,-0.01271586,2.986857
49,54,278,HandRight,-0.9606355,-0.09095363,2.969778
49,54,279,HipLeft,-1.288949,-0.01261315,2.789702
49,54,279,KneeLeft,-1.146957,-0.4281803,2.694092
49,54,279,AnkleLeft,-1.137276,-0.7974348,2.697942
49,54,279,FootLeft,-1.076581,-0.8749838,2.648809
49,54,279,HipRight,-1.221175,-0.03584664,2.89158
49,54,279,KneeRight,-1.414751,-0.4333586,2.97592
49,54,279,AnkleRight,-1.656202,-0.7765022,3.060077
49,54,279,FootRight,-1.542386,-0.8183023,2.979283
49,54,279,SpineShoulder,-1.276344,0.5349134,2.865317
49,54,279,HandTipLeft,-1.539397,-0.1748782,2.685666
49,54,279,ThumbLeft,-1.514562,-0.1113263,2.632583
49,54,279,HandTipRight,-0.9254013,-0.1503228,2.94927
49,54,279,ThumbRight,-0.9219245,-0.06752485,2.916182
49,54,310,SpineBase,-1.243983,-0.02053698,2.858372
49,54,310,SpineMid,-1.248598,0.3021261,2.857338
49,54,310,Neck,-1.247648,0.6157761,2.843894
49,54,310,Head,-1.203928,0.7520584,2.867685
49,54,310,ShoulderLeft,-1.292643,0.4688683,2.718591
49,54,310,ElbowLeft,-1.351715,0.229945,2.657912
49,54,310,WristLeft,-1.404785,-0.04371483,2.64013
49,54,310,HandLeft,-1.430778,-0.1214728,2.639787
49,54,310,ShoulderRight,-1.15738,0.4630723,2.997776
49,54,310,ElbowRight,-1.110996,0.2169217,3.006648
49,54,310,WristRight,-0.9854859,-0.03687279,2.970543
49,54,310,HandRight,-0.9551132,-0.101457,2.960134
49,54,310,HipLeft,-1.261056,-0.009187086,2.770503
49,54,310,KneeLeft,-1.143246,-0.4170643,2.691267
49,54,310,AnkleLeft,-1.134481,-0.7975748,2.695579
49,54,310,FootLeft,-1.077628,-0.8771474,2.647346
49,54,310,HipRight,-1.194817,-0.03135726,2.872455
49,54,310,KneeRight,-1.378017,-0.4373112,2.947882
49,54,310,AnkleRight,-1.619847,-0.7673905,3.04531
49,54,310,FootRight,-1.505582,-0.8091795,2.965766
49,54,310,SpineShoulder,-1.2489,0.5386319,2.849534
49,54,310,HandTipLeft,-1.458293,-0.1905288,2.645859
49,54,310,ThumbLeft,-1.442389,-0.07399046,2.631
49,54,310,HandTipRight,-0.9277889,-0.1627333,2.944262
49,54,310,ThumbRight,-0.9106666,-0.08808313,2.9093
49,54,346,SpineBase,-1.2057,-0.01804477,2.847193
49,54,346,SpineMid,-1.212621,0.309923,2.842197
49,54,346,Neck,-1.213206,0.6289731,2.82436
49,54,346,Head,-1.178136,0.7608618,2.853516
49,54,346,ShoulderLeft,-1.254125,0.4778526,2.692089
49,54,346,ElbowLeft,-1.307448,0.2470641,2.628752
49,54,346,WristLeft,-1.323257,-0.04018174,2.614985
49,54,346,HandLeft,-1.337286,-0.1117117,2.616785
49,54,346,ShoulderRight,-1.11975,0.4702843,2.975927
49,54,346,ElbowRight,-1.089123,0.2086999,2.991254
49,54,346,WristRight,-0.9843243,-0.04013377,2.968756
49,54,346,HandRight,-0.9589831,-0.1115644,2.960345
49,54,346,HipLeft,-1.218917,-0.01042352,2.760613
49,54,346,KneeLeft,-1.140555,-0.4140747,2.686874
49,54,346,AnkleLeft,-1.13095,-0.7976963,2.692418
49,54,346,FootLeft,-1.071648,-0.8763958,2.646725
49,54,346,HipRight,-1.160496,-0.02544059,2.859686
49,54,346,KneeRight,-1.333966,-0.4417665,2.915571
49,54,347,AnkleRight,-1.524128,-0.6644419,3.005192
49,54,347,FootRight,-1.410042,-0.707248,2.92607
49,54,347,SpineShoulder,-1.214123,0.5504631,2.83115
49,54,347,HandTipLeft,-1.355459,-0.1918867,2.613031
49,54,347,ThumbLeft,-1.363193,-0.1034605,2.582166
49,54,347,HandTipRight,-0.9375852,-0.1773331,2.945359
49,54,347,ThumbRight,-0.9265351,-0.09148981,2.915208
49,54,376,SpineBase,-1.15335,-0.01210747,2.82423
49,54,376,SpineMid,-1.166961,0.3168882,2.818798
49,54,376,Neck,-1.178982,0.6356599,2.803435
49,54,376,Head,-1.137119,0.7705587,2.829763
49,54,376,ShoulderLeft,-1.222838,0.4874227,2.680284
49,54,376,ElbowLeft,-1.255225,0.2687646,2.607462
49,54,376,WristLeft,-1.245711,-0.02682301,2.58411
49,54,376,HandLeft,-1.244252,-0.1094285,2.588625
49,54,376,ShoulderRight,-1.089563,0.473253,2.958515
49,54,376,ElbowRight,-1.053794,0.1774418,2.967939
49,54,376,WristRight,-0.9833111,-0.04391446,2.96454
49,54,376,HandRight,-0.9670484,-0.1169903,2.957417
49,54,376,HipLeft,-1.169688,-0.000812513,2.734288
49,54,376,KneeLeft,-1.134126,-0.4181361,2.681634
49,54,376,AnkleLeft,-1.129191,-0.798233,2.691788
49,54,376,FootLeft,-1.017634,-0.8375282,2.61178
49,54,376,HipRight,-1.106633,-0.02307416,2.839678
49,54,376,KneeRight,-1.110994,-0.4193556,2.782454
49,54,376,AnkleRight,-1.400971,-0.6708123,2.942666
49,54,376,FootRight,-1.287536,-0.7125466,2.862859
49,54,376,SpineShoulder,-1.176866,0.5573462,2.809402
49,54,376,HandTipLeft,-1.257254,-0.1889513,2.588605
49,54,376,ThumbLeft,-1.256984,-0.1112381,2.536423
49,54,376,HandTipRight,-0.9568606,-0.1884066,2.957083
49,54,376,ThumbRight,-0.9267344,-0.1143263,2.913
49,54,410,SpineBase,-1.114446,-0.01052246,2.831417
49,54,410,SpineMid,-1.136698,0.3207691,2.815244
49,54,410,Neck,-1.146687,0.6432712,2.786412
49,54,410,Head,-1.110238,0.7745039,2.815879
49,54,410,ShoulderLeft,-1.177479,0.4933856,2.662714
49,54,410,ElbowLeft,-1.204977,0.2589166,2.586196
49,54,410,WristLeft,-1.164116,-0.03342152,2.549031
49,54,410,HandLeft,-1.147426,-0.1134782,2.566221
49,54,410,ShoulderRight,-1.059709,0.4796275,2.94101
49,54,410,ElbowRight,-1.042678,0.1831008,2.956483
49,54,410,WristRight,-0.9840565,-0.04729109,2.961439
49,54,410,HandRight,-0.9741578,-0.1289105,2.954154
49,54,410,HipLeft,-1.128469,-0.004962378,2.737695
49,54,410,KneeLeft,-1.127391,-0.4204607,2.677197
49,54,410,AnkleLeft,-1.128776,-0.7986405,2.691205
49,54,410,FootLeft,-1.015346,-0.8381851,2.615783
49,54,410,HipRight,-1.069756,-0.01593394,2.850361
49,54,410,KneeRight,-1.06026,-0.4021933,2.814111
49,54,410,AnkleRight,-1.349063,-0.6835448,2.92507
49,54,410,FootRight,-1.234197,-0.725301,2.849694
49,54,410,SpineShoulder,-1.145638,0.563839,2.796313
49,54,411,HandTipLeft,-1.132749,-0.1982461,2.58344
49,54,411,ThumbLeft,-1.165072,-0.1243759,2.5122
49,54,411,HandTipRight,-0.9685095,-0.2017669,2.944056
49,54,411,ThumbRight,-0.9373581,-0.1281625,2.918407
49,54,442,SpineBase,-1.094747,-0.01127227,2.826259
49,54,442,SpineMid,-1.105468,0.3234477,2.803624
49,54,442,Neck,-1.112354,0.64931,2.768613
49,54,443,Head,-1.065115,0.7771745,2.795886
49,54,443,ShoulderLeft,-1.150355,0.496191,2.643523
49,54,443,ElbowLeft,-1.164588,0.2785208,2.562886
49,54,443,WristLeft,-1.087467,-0.007537582,2.527161
49,54,443,HandLeft,-1.074895,-0.09078936,2.543022
49,54,443,ShoulderRight,-1.024416,0.4845052,2.918288
49,54,443,ElbowRight,-1.007358,0.2036228,2.929597
49,54,443,WristRight,-0.9636889,-0.03916929,2.940847
49,54,443,HandRight,-0.9600939,-0.114005,2.917898
49,54,443,HipLeft,-1.109075,-0.008729308,2.736641
49,54,443,KneeLeft,-1.118547,-0.4260196,2.670065
49,54,443,AnkleLeft,-1.125942,-0.798728,2.689128
49,54,443,FootLeft,-1.014235,-0.8391604,2.610813
49,54,443,HipRight,-1.050373,-0.01340479,2.840478
49,54,443,KneeRight,-1.005695,-0.3994956,2.818332
49,54,443,AnkleRight,-1.297332,-0.6952167,2.882454
49,54,443,FootRight,-1.184512,-0.7375885,2.8041
49,54,443,SpineShoulder,-1.111245,0.5692184,2.779563
49,54,443,HandTipLeft,-1.063977,-0.1755694,2.55286
49,54,443,ThumbLeft,-1.146796,-0.08329005,2.556185
49,54,443,HandTipRight,-0.9446117,-0.1788798,2.895762
49,54,443,ThumbRight,-0.9482183,-0.1473657,2.864
49,54,477,SpineBase,-1.065678,-0.007785632,2.780842
49,54,477,SpineMid,-1.07419,0.3257501,2.773314
49,54,477,Neck,-1.077964,0.6497096,2.751303
49,54,477,Head,-1.03948,0.7775857,2.785063
49,54,477,ShoulderLeft,-1.106727,0.5023973,2.619895
49,54,477,ElbowLeft,-1.119318,0.2895406,2.543268
49,54,477,WristLeft,-1.015678,0.01206553,2.501848
49,54,477,HandLeft,-0.9914996,-0.07410095,2.501812
49,54,477,ShoulderRight,-0.9945674,0.4853471,2.902288
49,54,477,ElbowRight,-0.9792911,0.2224988,2.910836
49,54,477,WristRight,-0.92584,-0.01538963,2.913441
49,54,477,HandRight,-0.9271162,-0.09491527,2.899471
49,54,477,HipLeft,-1.078659,-0.003700481,2.692786
49,54,477,KneeLeft,-1.111172,-0.4331554,2.66583
49,54,477,AnkleLeft,-1.125743,-0.7984493,2.688739
49,54,477,FootLeft,-1.011731,-0.8386211,2.615644
49,54,478,HipRight,-1.023947,-0.0116571,2.793767
49,54,478,KneeRight,-0.958728,-0.3923877,2.791196
49,54,478,AnkleRight,-1.099706,-0.664019,2.840378
49,54,478,FootRight,-0.9864676,-0.7061986,2.76644
49,54,478,SpineShoulder,-1.0784,0.570071,2.759559
49,54,478,HandTipLeft,-0.9631889,-0.1383412,2.495784
49,54,478,ThumbLeft,-1.034725,-0.1073523,2.534734
49,54,478,HandTipRight,-0.911723,-0.1598596,2.877305
49,54,478,ThumbRight,-0.9154464,-0.1284299,2.8455
49,54,511,SpineBase,-1.040128,-0.004741347,2.762064
49,54,511,SpineMid,-1.04252,0.3291619,2.753768
49,54,511,Neck,-1.039712,0.6530898,2.733038
49,54,511,Head,-0.9934633,0.7828398,2.763977
49,54,511,ShoulderLeft,-1.078829,0.5072948,2.6043
49,54,511,ElbowLeft,-1.083196,0.2918246,2.526256
49,54,511,WristLeft,-0.9435741,0.03149185,2.47431
49,54,511,HandLeft,-0.896993,-0.03712614,2.453065
49,54,511,ShoulderRight,-0.9542697,0.4851327,2.882547
49,54,511,ElbowRight,-0.9458236,0.2108563,2.875066
49,54,511,WristRight,-0.8984622,-0.02867152,2.882612
49,54,511,HandRight,-0.8962918,-0.1072809,2.865566
49,54,511,HipLeft,-1.054537,0.001975797,2.674032
49,54,511,KneeLeft,-1.093778,-0.4511288,2.658196
49,54,511,AnkleLeft,-1.124118,-0.7978044,2.688467
49,54,511,FootLeft,-1.012077,-0.8385043,2.611244
49,54,511,HipRight,-0.997183,-0.01137636,2.774654
49,54,511,KneeRight,-0.9087552,-0.396959,2.764047
49,54,511,AnkleRight,-1.06543,-0.6875336,2.781791
49,54,512,FootRight,-1.044846,-0.8100407,2.778926
49,54,512,SpineShoulder,-1.040939,0.5735546,2.740289
49,54,512,HandTipLeft,-0.8693628,-0.1001776,2.443975
49,54,512,ThumbLeft,-0.9138385,-0.05575997,2.505714
49,54,512,HandTipRight,-0.8809658,-0.1721786,2.843379
49,54,512,ThumbRight,-0.8847802,-0.1406775,2.81155
49,54,544,SpineBase,-0.9972014,-0.00884205,2.747359
49,54,544,SpineMid,-1.004658,0.3261389,2.740185
49,54,544,Neck,-1.007097,0.6509554,2.720464
49,54,544,Head,-0.9694829,0.7837886,2.752111
49,54,544,ShoulderLeft,-1.034737,0.5004857,2.583308
49,54,544,ElbowLeft,-1.048475,0.2894332,2.500552
49,54,544,WristLeft,-0.8702743,0.05383921,2.445332
49,54,544,HandLeft,-0.8101632,-0.01520736,2.41641
49,54,545,ShoulderRight,-0.9225716,0.4897154,2.856863
49,54,545,ElbowRight,-0.9141369,0.2573483,2.888831
49,54,545,WristRight,-0.8648636,0.01662252,2.894042
49,54,545,HandRight,-0.8639151,-0.06132123,2.878404
49,54,545,HipLeft,-1.015155,-0.001904225,2.65539
49,54,545,KneeLeft,-1.088694,-0.4559306,2.651809
49,54,545,AnkleLeft,-1.103169,-0.7943318,2.694219
49,54,545,FootLeft,-0.9899557,-0.8346355,2.619776
49,54,545,HipRight,-0.9515199,-0.01555765,2.763741
49,54,545,KneeRight,-0.8493757,-0.3903747,2.729141
49,54,545,AnkleRight,-0.9919086,-0.7514759,2.746671
49,54,545,FootRight,-0.8801321,-0.7923292,2.67152
49,54,545,SpineShoulder,-1.007664,0.5712065,2.727782
49,54,545,HandTipLeft,-0.7834715,-0.06996351,2.408158
49,54,545,ThumbLeft,-0.7691286,-0.028634,2.4298
49,54,545,HandTipRight,-0.8487129,-0.1263907,2.856178
49,54,545,ThumbRight,-0.8526874,-0.09511565,2.824288
49,54,579,SpineBase,-0.978789,-0.01309786,2.736714
49,54,579,SpineMid,-0.9752181,0.3219923,2.72564
49,54,580,Neck,-0.9643771,0.6473104,2.701272
49,54,580,Head,-0.9207312,0.7732614,2.733413
49,54,580,ShoulderLeft,-1.012269,0.5029238,2.573726
49,54,580,ElbowLeft,-1.018777,0.2902988,2.493953
49,54,580,WristLeft,-0.8142522,0.08048704,2.424052
49,54,580,HandLeft,-0.734937,0.00910468,2.384045
49,54,580,ShoulderRight,-0.8875231,0.4865603,2.830728
49,54,580,ElbowRight,-0.8871352,0.2272388,2.877361
49,54,580,WristRight,-0.8379426,-0.01337814,2.882513
49,54,580,HandRight,-0.8369915,-0.09132722,2.866868
49,54,580,HipLeft,-0.9898734,-0.005734471,2.651626
49,54,580,KneeLeft,-1.069926,-0.4462925,2.637638
49,54,580,AnkleLeft,-1.104361,-0.7958478,2.693619
49,54,580,FootLeft,-0.9943766,-0.8373882,2.613264
49,54,580,HipRight,-0.9376276,-0.02073135,2.74458
49,54,580,KneeRight,-0.7923958,-0.4009234,2.702005
49,54,580,AnkleRight,-0.880853,-0.7927677,2.701942
49,54,580,FootRight,-0.8353547,-0.8765457,2.666016
49,54,580,SpineShoulder,-0.9679244,0.5673522,2.709623
49,54,580,HandTipLeft,-0.6895242,-0.04512432,2.367622
49,54,580,ThumbLeft,-0.6962032,0.02508596,2.35625
49,54,580,HandTipRight,-0.8218698,-0.1562845,2.844617
49,54,580,ThumbRight,-0.8259531,-0.1248575,2.812704
49,54,610,SpineBase,-0.9224021,-0.0224104,2.721671
49,54,610,SpineMid,-0.9272448,0.3151259,2.71084
49,54,610,Neck,-0.9346406,0.6433284,2.689991
49,54,610,Head,-0.8908051,0.7716739,2.722128
49,54,610,ShoulderLeft,-0.95835,0.4986314,2.550279
49,54,610,ElbowLeft,-0.965127,0.2855821,2.471614
49,54,610,WristLeft,-0.7467991,0.09175694,2.396518
49,54,610,HandLeft,-0.6685221,0.02772925,2.36057
49,54,610,ShoulderRight,-0.8573107,0.4887906,2.821668
49,54,610,ElbowRight,-0.8571946,0.2273181,2.86892
49,54,610,WristRight,-0.8081089,-0.01331643,2.874037
49,54,610,HandRight,-0.8071571,-0.09126928,2.858392
49,54,610,HipLeft,-0.9337711,-0.01509012,2.637909
49,54,611,KneeLeft,-1.045292,-0.429038,2.623578
49,54,611,AnkleLeft,-1.103855,-0.7982419,2.692119
49,54,611,FootLeft,-0.9894449,-0.8386001,2.620961
49,54,611,HipRight,-0.8852463,-0.02909741,2.72924
49,54,611,KneeRight,-0.7497935,-0.4166901,2.674778
49,54,611,AnkleRight,-0.7594091,-0.7950528,2.649516
49,54,611,FootRight,-0.6991176,-0.8710527,2.613281
49,54,611,SpineShoulder,-0.9340425,0.5627857,2.697545
49,54,611,HandTipLeft,-0.6172982,-0.03283979,2.346426
49,54,611,ThumbLeft,-0.6278475,0.0427778,2.333759
49,54,611,HandTipRight,-0.7921304,-0.1562267,2.836114
49,54,611,ThumbRight,-0.7963395,-0.1247957,2.804165
49,54,645,SpineBase,-0.8903463,-0.03108837,2.705979
49,54,646,SpineMid,-0.8933795,0.3073606,2.696244
49,54,646,Neck,-0.8867413,0.6344571,2.671714
49,54,646,Head,-0.8437306,0.7654752,2.700958
49,54,646,ShoulderLeft,-0.9283581,0.4906751,2.539457
49,54,646,ElbowLeft,-0.910253,0.2816792,2.448514
49,54,646,WristLeft,-0.6881509,0.0959192,2.369667
49,54,646,HandLeft,-0.606231,0.03795725,2.341757
49,54,646,ShoulderRight,-0.8056928,0.4748455,2.784299
49,54,646,ElbowRight,-0.8056296,0.2127891,2.83158
49,54,646,WristRight,-0.7566986,-0.02783429,2.836634
49,54,646,HandRight,-0.7557447,-0.1057993,2.820987
49,54,646,HipLeft,-0.9080297,-0.02379056,2.625672
49,54,646,KneeLeft,-1.025542,-0.432107,2.616473
49,54,646,AnkleLeft,-1.103097,-0.8016363,2.689571
49,54,646,FootLeft,-0.9934362,-0.8425964,2.608021
49,54,646,HipRight,-0.8468232,-0.03732007,2.709377
49,54,646,KneeRight,-0.7101029,-0.4528337,2.655297
49,54,646,AnkleRight,-0.6517068,-0.7898725,2.606827
49,54,646,FootRight,-0.5830051,-0.8586757,2.559838
49,54,646,SpineShoulder,-0.8881427,0.5538876,2.679709
49,54,646,HandTipLeft,-0.5505146,-0.01546994,2.324315
49,54,646,ThumbLeft,-0.5734346,0.05626181,2.31438
49,54,646,HandTipRight,-0.7408626,-0.1707006,2.798668
49,54,646,ThumbRight,-0.7452655,-0.139183,2.766671
49,54,676,SpineBase,-0.8440155,-0.04347898,2.685989
49,54,676,SpineMid,-0.8489521,0.2976976,2.675919
49,54,676,Neck,-0.8539648,0.6290272,2.655161
49,54,676,Head,-0.8079518,0.7566265,2.687708
49,54,676,ShoulderLeft,-0.8814127,0.484876,2.521454
49,54,676,ElbowLeft,-0.8584731,0.2763858,2.429967
49,54,676,WristLeft,-0.63152,0.09559855,2.347661
49,54,676,HandLeft,-0.5644286,0.05166583,2.325527
49,54,676,ShoulderRight,-0.772958,0.4693795,2.767717
49,54,676,ElbowRight,-0.7730706,0.2073011,2.814946
49,54,676,WristRight,-0.7242505,-0.03332414,2.81996
49,54,676,HandRight,-0.7232954,-0.1112952,2.804312
49,54,676,HipLeft,-0.8612219,-0.03512998,2.604565
49,54,676,KneeLeft,-0.9955286,-0.4296774,2.60234
49,54,676,AnkleLeft,-1.101632,-0.8010657,2.687818
49,54,676,FootLeft,-1.073586,-0.8896385,2.645884
49,54,676,HipRight,-0.8039249,-0.05022025,2.691174
49,54,676,KneeRight,-0.6825678,-0.4704687,2.640561
49,54,676,AnkleRight,-0.564699,-0.8029624,2.567894
49,54,676,FootRight,-0.4677734,-0.8505859,2.517578
49,54,676,SpineShoulder,-0.8544345,0.5478842,2.663111
49,54,677,HandTipLeft,-0.5116295,0.002653702,2.310056
49,54,677,ThumbLeft,-0.5250638,0.07352992,2.30375
49,54,677,HandTipRight,-0.7085141,-0.1761746,2.781966
49,54,677,ThumbRight,-0.7130511,-0.1446218,2.749937
49,54,712,SpineBase,-0.7982045,-0.05145147,2.669989
49,54,712,SpineMid,-0.8087034,0.2890771,2.661992
49,54,712,Neck,-0.8107533,0.6181545,2.639542
49,54,712,Head,-0.7629462,0.7434897,2.673951
49,54,712,ShoulderLeft,-0.8486362,0.4765233,2.508436
49,54,712,ElbowLeft,-0.8433811,0.2677546,2.415622
49,54,712,WristLeft,-0.604359,0.101016,2.338311
49,54,712,HandLeft,-0.5124288,0.04997453,2.311126
49,54,712,ShoulderRight,-0.7243245,0.4533882,2.739771
49,54,712,ElbowRight,-0.7246951,0.1913215,2.786908
49,54,712,WristRight,-0.6760377,-0.04927388,2.791858
49,54,712,HandRight,-0.6750803,-0.1272551,2.776206
49,54,712,HipLeft,-0.8178766,-0.04404771,2.590106
49,54,712,KneeLeft,-0.9642331,-0.4194093,2.58821
49,54,712,AnkleLeft,-1.09355,-0.7991584,2.684341
49,54,712,FootLeft,-0.9848484,-0.8393471,2.600195
49,54,712,HipRight,-0.7553782,-0.05732292,2.672699
49,54,712,KneeRight,-0.6465911,-0.4734205,2.62809
49,54,712,AnkleRight,-0.4915059,-0.7967153,2.536805
49,54,712,FootRight,-0.3942871,-0.8383789,2.490234
49,54,712,SpineShoulder,-0.8101057,0.5371598,2.647193
49,54,712,HandTipLeft,-0.4517111,0.007989871,2.299245
49,54,712,ThumbLeft,-0.4744762,0.06370188,2.27622
49,54,712,HandTipRight,-0.6604494,-0.1920704,2.753822
49,54,712,ThumbRight,-0.6651874,-0.1604233,2.721749
49,54,743,SpineBase,-0.7537862,-0.05939464,2.650608
49,54,743,SpineMid,-0.7613256,0.2815014,2.643424
