46,01,144,HipRight,-1.506024,-0.2055129,3.029582
46,01,144,KneeRight,-1.501608,-0.5249349,3.074504
46,01,144,AnkleRight,-1.640201,-0.8656024,3.009983
46,01,144,FootRight,-1.635596,-0.912912,2.903884
46,01,144,SpineShoulder,-1.567776,0.347611,3.023126
46,01,144,HandTipLeft,-1.653687,-0.269899,2.74099
46,01,144,ThumbLeft,-1.649393,-0.1870411,2.719353
46,01,144,HandTipRight,-1.482558,-0.3146554,3.214358
46,01,144,ThumbRight,-1.467063,-0.2660183,3.161684
46,01,176,SpineBase,-1.543655,-0.1983551,3.016448
46,01,176,SpineMid,-1.556141,0.1159081,3.023913
46,01,176,Neck,-1.5626,0.4238628,3.020802
46,01,176,Head,-1.514071,0.5477471,3.044908
46,01,176,ShoulderLeft,-1.625613,0.3009025,2.899148
46,01,176,ElbowLeft,-1.697992,0.06517982,2.843578
46,01,176,WristLeft,-1.66961,-0.1480936,2.772651
46,01,176,HandLeft,-1.650477,-0.2152395,2.770827
46,01,176,ShoulderRight,-1.48103,0.2617799,3.17859
46,01,176,ElbowRight,-1.487277,-0.01737604,3.232576
46,01,176,WristRight,-1.46808,-0.2299533,3.20305
46,01,176,HandRight,-1.468673,-0.270205,3.206667
46,01,176,HipLeft,-1.557028,-0.189423,2.939841
46,01,176,KneeLeft,-1.518965,-0.518989,2.833093
46,01,176,AnkleLeft,-1.6135,-0.8657912,2.896922
46,01,176,FootLeft,-1.618112,-0.9280949,2.927922
46,01,176,HipRight,-1.497575,-0.2028648,3.030247
46,01,176,KneeRight,-1.490137,-0.5235762,3.076284
46,01,176,AnkleRight,-1.626623,-0.862128,3.011051
46,01,176,FootRight,-1.632869,-0.910826,2.908335
46,01,176,SpineShoulder,-1.562069,0.3477448,3.023552
46,01,177,HandTipLeft,-1.655739,-0.2689127,2.755036
46,01,177,ThumbLeft,-1.638879,-0.2020165,2.714765
46,01,177,HandTipRight,-1.473049,-0.3192583,3.206413
46,01,177,ThumbRight,-1.455953,-0.2594118,3.161
46,01,213,SpineBase,-1.532259,-0.1976861,3.013359
46,01,213,SpineMid,-1.542535,0.1165215,3.020979
46,01,213,Neck,-1.546922,0.4243022,3.017951
46,01,213,Head,-1.502931,0.5489035,3.044056
46,01,213,ShoulderLeft,-1.617163,0.3022066,2.898171
46,01,213,ElbowLeft,-1.691653,0.06888297,2.841548
46,01,213,WristLeft,-1.662681,-0.1410896,2.769522
46,01,213,HandLeft,-1.63897,-0.2105227,2.76916
46,01,213,ShoulderRight,-1.471913,0.2595806,3.176585
46,01,213,ElbowRight,-1.472287,-0.01921286,3.230095
46,01,213,WristRight,-1.460566,-0.2291315,3.196545
46,01,213,HandRight,-1.456151,-0.2710116,3.192649
46,01,213,HipLeft,-1.547088,-0.1894463,2.937677
46,01,213,KneeLeft,-1.497045,-0.5042699,2.821363
46,01,213,AnkleLeft,-1.582668,-0.86412,2.880268
46,01,213,FootLeft,-1.474354,-0.9021953,2.807119
46,01,213,HipRight,-1.485136,-0.2015623,3.025935
46,01,213,KneeRight,-1.468984,-0.4989968,3.070016
46,01,213,AnkleRight,-1.605054,-0.8355023,3.003769
46,01,214,FootRight,-1.570265,-0.9038035,2.871814
46,01,214,SpineShoulder,-1.546882,0.3482435,3.020694
46,01,214,HandTipLeft,-1.642748,-0.2677404,2.74787
46,01,214,ThumbLeft,-1.633581,-0.2117709,2.6948
46,01,214,HandTipRight,-1.459178,-0.3178152,3.192089
46,01,214,ThumbRight,-1.450521,-0.2592843,3.147714
46,01,244,SpineBase,-1.526682,-0.1971432,3.011281
46,01,244,SpineMid,-1.532972,0.1170122,3.019248
46,01,244,Neck,-1.53238,0.4246272,3.01681
46,01,244,Head,-1.487289,0.5469964,3.043091
46,01,244,ShoulderLeft,-1.60739,0.3018226,2.895831
46,01,244,ElbowLeft,-1.68148,0.07232355,2.839168
46,01,244,WristLeft,-1.658358,-0.1427463,2.769571
46,01,244,HandLeft,-1.637824,-0.214804,2.772033
46,01,244,ShoulderRight,-1.46207,0.2627891,3.175428
46,01,244,ElbowRight,-1.447751,-0.01134114,3.191052
46,01,244,WristRight,-1.449389,-0.2218263,3.197826
46,01,244,HandRight,-1.439311,-0.2637871,3.183414
46,01,244,HipLeft,-1.54128,-0.1890034,2.935383
46,01,244,KneeLeft,-1.476636,-0.5012626,2.817781
46,01,244,AnkleLeft,-1.558241,-0.866538,2.879143
46,01,244,FootLeft,-1.450326,-0.9048957,2.805838
46,01,244,HipRight,-1.479979,-0.2010101,3.024029
46,01,244,KneeRight,-1.455582,-0.5090206,3.060677
46,01,244,AnkleRight,-1.628034,-0.8447918,3.001898
46,01,244,FootRight,-1.560338,-0.9035507,2.874813
46,01,244,SpineShoulder,-1.533667,0.3486235,3.019387
46,01,244,HandTipLeft,-1.653294,-0.2760814,2.770104
46,01,244,ThumbLeft,-1.629317,-0.2120387,2.711637
46,01,244,HandTipRight,-1.43935,-0.3176826,3.182635
46,01,244,ThumbRight,-1.432737,-0.2669882,3.1381
46,01,278,SpineBase,-1.512085,-0.1967272,3.002951
46,01,278,SpineMid,-1.519018,0.1159154,3.013595
46,01,278,Neck,-1.519945,0.4222492,3.013354
46,01,278,Head,-1.475091,0.5465134,3.03984
46,01,278,ShoulderLeft,-1.590395,0.3022818,2.891882
46,01,278,ElbowLeft,-1.671265,0.07643069,2.836027
46,01,278,WristLeft,-1.651836,-0.1410746,2.768904
46,01,278,HandLeft,-1.632655,-0.2100142,2.756816
46,01,278,ShoulderRight,-1.448578,0.2605257,3.172682
46,01,278,ElbowRight,-1.439711,-0.01937568,3.207508
46,01,278,WristRight,-1.416574,-0.2297553,3.189771
46,01,278,HandRight,-1.412367,-0.268265,3.176523
46,01,278,HipLeft,-1.525446,-0.1877867,2.924207
46,01,279,KneeLeft,-1.456991,-0.500858,2.812872
46,01,279,AnkleLeft,-1.49207,-0.8540918,2.851907
46,01,279,FootLeft,-1.383907,-0.8922339,2.779595
46,01,279,HipRight,-1.466681,-0.2013503,3.018061
46,01,279,KneeRight,-1.446398,-0.5047634,3.058074
46,01,279,AnkleRight,-1.627316,-0.8373159,3.010322
46,01,279,FootRight,-1.579311,-0.9449266,2.933395
46,01,279,SpineShoulder,-1.52078,0.3465404,3.015428
46,01,279,HandTipLeft,-1.640136,-0.2684241,2.748106
46,01,279,ThumbLeft,-1.615562,-0.1950223,2.705619
46,01,279,HandTipRight,-1.417287,-0.3241957,3.16667
46,01,279,ThumbRight,-1.401913,-0.2533337,3.135143
46,01,310,SpineBase,-1.499562,-0.1988841,2.996764
46,01,310,SpineMid,-1.505225,0.1143264,3.008523
46,01,310,Neck,-1.505209,0.42114,3.009423
46,01,310,Head,-1.454625,0.5454311,3.034723
46,01,310,ShoulderLeft,-1.571019,0.3009297,2.886495
46,01,310,ElbowLeft,-1.656903,0.07420994,2.830905
46,01,310,WristLeft,-1.639554,-0.1455114,2.763083
46,01,310,HandLeft,-1.623056,-0.2138029,2.749579
46,01,311,ShoulderRight,-1.425372,0.2522895,3.162413
46,01,311,ElbowRight,-1.423075,-0.0175424,3.192364
46,01,311,WristRight,-1.387309,-0.2265254,3.177505
46,01,311,HandRight,-1.382708,-0.2704361,3.158732
46,01,311,HipLeft,-1.514875,-0.188627,2.919657
46,01,311,KneeLeft,-1.448379,-0.4985497,2.810856
46,01,311,AnkleLeft,-1.435103,-0.8429008,2.816907
46,01,311,FootLeft,-1.327974,-0.881056,2.742985
46,01,311,HipRight,-1.452386,-0.2050765,3.010161
46,01,311,KneeRight,-1.410906,-0.5009955,3.019834
46,01,311,AnkleRight,-1.622549,-0.8162798,3.016741
46,01,311,FootRight,-1.514654,-0.8553284,2.942966
46,01,311,SpineShoulder,-1.506238,0.3453214,3.01121
46,01,311,HandTipLeft,-1.620167,-0.2725156,2.732039
46,01,311,ThumbLeft,-1.605155,-0.2046997,2.698571
46,01,311,HandTipRight,-1.384725,-0.3227696,3.147161
46,01,311,ThumbRight,-1.369704,-0.2639086,3.115
46,01,345,SpineBase,-1.48048,-0.1992603,2.989031
46,01,345,SpineMid,-1.486724,0.1132837,3.00133
46,01,345,Neck,-1.487508,0.419382,3.002705
46,01,345,Head,-1.438581,0.5430468,3.027972
46,01,345,ShoulderLeft,-1.551087,0.298843,2.880785
46,01,345,ElbowLeft,-1.641312,0.06989622,2.823855
46,01,345,WristLeft,-1.628584,-0.1481173,2.756512
46,01,346,HandLeft,-1.616624,-0.2161418,2.737541
46,01,346,ShoulderRight,-1.405761,0.252679,3.145694
46,01,346,ElbowRight,-1.403762,-0.01565707,3.179339
46,01,346,WristRight,-1.363615,-0.2239738,3.165686
46,01,346,HandRight,-1.34796,-0.2855352,3.143447
46,01,346,HipLeft,-1.497322,-0.1901687,2.912675
46,01,346,KneeLeft,-1.429423,-0.4897009,2.802562
46,01,346,AnkleLeft,-1.401743,-0.8109381,2.793615
46,01,346,FootLeft,-1.295447,-0.8492427,2.718089
46,01,346,HipRight,-1.432205,-0.2040757,3.00178
46,01,346,KneeRight,-1.404921,-0.464654,3.028386
46,01,346,AnkleRight,-1.604406,-0.788264,3.018054
46,01,346,FootRight,-1.497304,-0.827483,2.942692
46,01,346,SpineShoulder,-1.488319,0.3437469,3.004382
46,01,346,HandTipLeft,-1.615951,-0.277535,2.730913
46,01,346,ThumbLeft,-1.615805,-0.2182978,2.691667
46,01,346,HandTipRight,-1.349804,-0.3248558,3.138269
46,01,346,ThumbRight,-1.333097,-0.2569218,3.105572
46,01,379,SpineBase,-1.459067,-0.1971326,2.979704
46,01,379,SpineMid,-1.4654,0.1126447,2.991253
46,01,379,Neck,-1.46603,0.4158745,2.991674
46,01,379,Head,-1.420264,0.5393558,3.020841
46,01,379,ShoulderLeft,-1.529306,0.2960258,2.871987
46,01,379,ElbowLeft,-1.618686,0.07387093,2.815054
46,01,379,WristLeft,-1.614872,-0.1586,2.74491
46,01,379,HandLeft,-1.610395,-0.2196638,2.733914
46,01,379,ShoulderRight,-1.395518,0.2535323,3.147175
46,01,379,ElbowRight,-1.380574,-0.02556456,3.175792
46,01,379,WristRight,-1.326868,-0.2307434,3.15321
46,01,379,HandRight,-1.309205,-0.2823956,3.11916
46,01,379,HipLeft,-1.47153,-0.1850636,2.899488
46,01,379,KneeLeft,-1.421859,-0.4891253,2.798441
46,01,379,AnkleLeft,-1.352524,-0.8347147,2.77613
46,01,379,FootLeft,-1.244569,-0.8727033,2.704893
46,01,379,HipRight,-1.41483,-0.2043768,2.995583
46,01,379,KneeRight,-1.394404,-0.4643722,3.059635
46,01,379,AnkleRight,-1.59388,-0.7872705,3.024296
46,01,379,FootRight,-1.484833,-0.8265231,2.953258
46,01,379,SpineShoulder,-1.466895,0.3409721,2.993612
46,01,379,HandTipLeft,-1.621454,-0.2820931,2.740793
46,01,379,ThumbLeft,-1.634314,-0.2205934,2.7262
46,01,380,HandTipRight,-1.309025,-0.3198259,3.114287
46,01,380,ThumbRight,-1.306076,-0.263669,3.084
46,01,410,SpineBase,-1.440246,-0.1953935,2.964195
46,01,410,SpineMid,-1.446204,0.1123005,2.979629
46,01,410,Neck,-1.446437,0.4136089,2.983536
46,01,410,Head,-1.401073,0.5371895,3.012578
46,01,410,ShoulderLeft,-1.511914,0.2921178,2.863383
46,01,410,ElbowLeft,-1.599145,0.07105067,2.801707
46,01,410,WristLeft,-1.607947,-0.1585597,2.743245
46,01,410,HandLeft,-1.595365,-0.2225572,2.724646
46,01,410,ShoulderRight,-1.371383,0.2513204,3.135705
46,01,410,ElbowRight,-1.354639,-0.02135425,3.15935
46,01,410,WristRight,-1.285796,-0.2219739,3.132045
46,01,410,HandRight,-1.273974,-0.2802804,3.106752
46,01,410,HipLeft,-1.456008,-0.1821316,2.883869
46,01,410,KneeLeft,-1.409051,-0.4878353,2.788464
46,01,410,AnkleLeft,-1.311627,-0.8264142,2.759657
46,01,410,FootLeft,-1.204903,-0.8642657,2.686073
46,01,410,HipRight,-1.393473,-0.2044041,2.980893
46,01,410,KneeRight,-1.370256,-0.4545887,3.018616
46,01,410,AnkleRight,-1.571845,-0.7767034,3.019202
46,01,411,FootRight,-1.46388,-0.8158917,2.945863
46,01,411,SpineShoulder,-1.447406,0.3391734,2.984631
46,01,411,HandTipLeft,-1.601676,-0.2852085,2.723476
46,01,411,ThumbLeft,-1.59112,-0.2316388,2.728462
46,01,411,HandTipRight,-1.267139,-0.3186993,3.09753
46,01,411,ThumbRight,-1.270896,-0.2733303,3.070846
46,01,446,SpineBase,-1.419101,-0.1984826,2.951379
46,01,446,SpineMid,-1.424963,0.1096783,2.9659
46,01,446,Neck,-1.42577,0.4113781,2.969451
46,01,446,Head,-1.382483,0.535321,3.002065
46,01,446,ShoulderLeft,-1.489281,0.2879113,2.849741
46,01,446,ElbowLeft,-1.577989,0.06626452,2.790787
46,01,446,WristLeft,-1.591229,-0.15678,2.734344
46,01,446,HandLeft,-1.583846,-0.2269845,2.719172
46,01,446,ShoulderRight,-1.348067,0.2456165,3.119136
46,01,446,ElbowRight,-1.32928,-0.02370029,3.150411
46,01,446,WristRight,-1.258284,-0.2228136,3.115543
46,01,446,HandRight,-1.23674,-0.2791426,3.088228
46,01,446,HipLeft,-1.435963,-0.1841465,2.870489
46,01,446,KneeLeft,-1.422822,-0.4589024,2.770267
46,01,447,AnkleLeft,-1.27968,-0.8162748,2.743503
46,01,447,FootLeft,-1.173429,-0.8541682,2.669279
46,01,447,HipRight,-1.371463,-0.2085429,2.968425
46,01,447,KneeRight,-1.367653,-0.452632,3.02295
46,01,447,AnkleRight,-1.569477,-0.7747219,3.020715
46,01,447,FootRight,-1.461792,-0.8139454,2.94683
46,01,447,SpineShoulder,-1.426524,0.3368477,2.970589
46,01,447,HandTipLeft,-1.596804,-0.2885185,2.723928
46,01,447,ThumbLeft,-1.600728,-0.2257955,2.7152
46,01,447,HandTipRight,-1.236169,-0.3180702,3.083658
46,01,447,ThumbRight,-1.230142,-0.2734847,3.050846
46,01,477,SpineBase,-1.400689,-0.2010053,2.943584
46,01,477,SpineMid,-1.407666,0.1088393,2.95798
46,01,477,Neck,-1.409198,0.4120427,2.961235
46,01,477,Head,-1.362054,0.5347109,2.991849
46,01,477,ShoulderLeft,-1.469788,0.285556,2.838562
46,01,477,ElbowLeft,-1.554064,0.02456943,2.776324
46,01,477,WristLeft,-1.569371,-0.1808521,2.719969
46,01,477,HandLeft,-1.569505,-0.2323962,2.717502
46,01,477,ShoulderRight,-1.325801,0.2447178,3.096369
46,01,477,ElbowRight,-1.299597,-0.01189474,3.132694
46,01,479,WristRight,-1.23112,-0.2129262,3.109097
46,01,479,HandRight,-1.204158,-0.270146,3.077775
46,01,479,HipLeft,-1.419371,-0.1869637,2.864325
46,01,479,KneeLeft,-1.407624,-0.4586309,2.766426
46,01,479,AnkleLeft,-1.269958,-0.8181146,2.741064
46,01,479,FootLeft,-1.16495,-0.8559269,2.664412
46,01,479,HipRight,-1.351469,-0.210628,2.958719
46,01,479,KneeRight,-1.347585,-0.5294591,2.769102
46,01,479,AnkleRight,-1.558751,-0.7716793,2.957853
46,01,479,FootRight,-1.452064,-0.810755,2.881677
46,01,479,SpineShoulder,-1.409802,0.3371493,2.962466
46,01,479,HandTipLeft,-1.583881,-0.2963223,2.728397
46,01,479,ThumbLeft,-1.567595,-0.2342755,2.7222
46,01,479,HandTipRight,-1.19235,-0.3157308,3.066241
46,01,479,ThumbRight,-1.207606,-0.2399989,3.044143
46,01,511,SpineBase,-1.37411,-0.1971269,2.922307
46,01,511,SpineMid,-1.382512,0.1096966,2.939604
46,01,511,Neck,-1.385503,0.4101606,2.945517
46,01,511,Head,-1.34269,0.5357631,2.980098
46,01,511,ShoulderLeft,-1.452259,0.2857866,2.827563
46,01,511,ElbowLeft,-1.539885,0.02187411,2.770952
46,01,511,WristLeft,-1.552252,-0.1831039,2.711502
46,01,511,HandLeft,-1.548027,-0.2333706,2.705782
46,01,511,ShoulderRight,-1.310868,0.2490081,3.092055
46,01,511,ElbowRight,-1.276997,-0.01074156,3.117538
46,01,511,WristRight,-1.198192,-0.2080327,3.091912
46,01,512,HandRight,-1.168489,-0.2643291,3.056879
46,01,512,HipLeft,-1.39005,-0.1811029,2.837924
46,01,512,KneeLeft,-1.381286,-0.4706567,2.751435
46,01,512,AnkleLeft,-1.231658,-0.8254899,2.726266
46,01,512,FootLeft,-1.126044,-0.8629088,2.651115
46,01,512,HipRight,-1.327909,-0.2085563,2.942037
46,01,512,KneeRight,-1.341494,-0.5322555,2.765127
46,01,512,AnkleRight,-1.554402,-0.7720389,2.954906
46,01,512,FootRight,-1.446825,-0.8108668,2.880317
46,01,512,SpineShoulder,-1.385738,0.3359297,2.94611
46,01,512,HandTipLeft,-1.557281,-0.2993742,2.708367
46,01,512,ThumbLeft,-1.559239,-0.2324139,2.705308
46,01,512,HandTipRight,-1.158859,-0.3087116,3.059584
46,01,512,ThumbRight,-1.170656,-0.2518127,3.024762
46,01,545,SpineBase,-1.349499,-0.1956202,2.904517
46,01,545,SpineMid,-1.359226,0.1099513,2.923977
46,01,545,Neck,-1.363814,0.4090487,2.932192
46,01,545,Head,-1.32344,0.5356827,2.964459
46,01,545,ShoulderLeft,-1.421514,0.2832019,2.809283
46,01,545,ElbowLeft,-1.508137,0.0224197,2.755969
46,01,545,WristLeft,-1.522745,-0.1832418,2.700217
46,01,545,HandLeft,-1.524617,-0.2375589,2.695822
46,01,545,ShoulderRight,-1.278719,0.248783,3.072347
46,01,545,ElbowRight,-1.252796,-0.01139369,3.108088
46,01,545,WristRight,-1.164771,-0.204425,3.077007
46,01,545,HandRight,-1.137058,-0.2560622,3.042083
46,01,545,HipLeft,-1.370882,-0.1825538,2.827529
46,01,545,KneeLeft,-1.370087,-0.47024,2.740742
46,01,545,AnkleLeft,-1.228836,-0.8266345,2.724121
46,01,545,FootLeft,-1.123436,-0.8638394,2.648371
46,01,545,HipRight,-1.297462,-0.2033031,2.915273
46,01,545,KneeRight,-1.322454,-0.5326874,2.754873
46,01,545,AnkleRight,-1.540855,-0.7650731,2.947305
46,01,545,FootRight,-1.433545,-0.8037459,2.872071
46,01,545,SpineShoulder,-1.36362,0.3351657,2.932201
46,01,545,HandTipLeft,-1.534925,-0.3000985,2.700632
46,01,545,ThumbLeft,-1.557012,-0.2363946,2.693167
46,01,545,HandTipRight,-1.12199,-0.3030842,3.030785
46,01,545,ThumbRight,-1.140625,-0.2850901,3.015
46,01,578,SpineBase,-1.322469,-0.1967283,2.883513
46,01,579,SpineMid,-1.334887,0.1110318,2.906853
46,01,579,Neck,-1.34192,0.4117934,2.91857
46,01,579,Head,-1.303268,0.5362771,2.949547
46,01,579,ShoulderLeft,-1.402817,0.2837531,2.795
46,01,579,ElbowLeft,-1.484224,0.02144383,2.740572
46,01,579,WristLeft,-1.496967,-0.1852631,2.688841
46,01,579,HandLeft,-1.492087,-0.2403873,2.677394
46,01,579,ShoulderRight,-1.249743,0.2530341,3.037988
46,01,579,ElbowRight,-1.224702,-0.01292184,3.096129
46,01,579,WristRight,-1.142106,-0.2085514,3.068665
46,01,579,HandRight,-1.106458,-0.2523197,3.029175
46,01,579,HipLeft,-1.343779,-0.1853891,2.807218
46,01,579,KneeLeft,-1.318681,-0.4813683,2.722631
46,01,579,AnkleLeft,-1.228243,-0.8260865,2.722608
46,01,579,FootLeft,-1.13434,-0.9119414,2.679262
46,01,579,HipRight,-1.272622,-0.203471,2.89593
46,01,579,KneeRight,-1.288465,-0.5426682,2.761863
46,01,579,AnkleRight,-1.527755,-0.7516112,2.955833
46,01,579,FootRight,-1.423555,-0.7901574,2.874674
46,01,579,SpineShoulder,-1.341129,0.3375429,2.917734
46,01,579,HandTipLeft,-1.507882,-0.3038427,2.686549
46,01,579,ThumbLeft,-1.500322,-0.250697,2.638625
46,01,579,HandTipRight,-1.093761,-0.2949448,3.022954
46,01,579,ThumbRight,-1.102236,-0.2859405,3.0148
46,01,612,SpineBase,-1.293755,-0.1958108,2.871273
46,01,612,SpineMid,-1.310661,0.1127663,2.893098
46,01,612,Neck,-1.321974,0.4143392,2.90385
46,01,612,Head,-1.279575,0.5384285,2.934896
46,01,612,ShoulderLeft,-1.373599,0.281319,2.776693
46,01,612,ElbowLeft,-1.444946,0.04839532,2.720015
46,01,612,WristLeft,-1.458027,-0.1719496,2.675787
46,01,612,HandLeft,-1.464186,-0.2394864,2.668826
46,01,612,ShoulderRight,-1.236212,0.2526348,3.032882
46,01,612,ElbowRight,-1.198885,-0.01039872,3.077979
46,01,612,WristRight,-1.113999,-0.2056068,3.058044
46,01,612,HandRight,-1.078434,-0.2461926,3.016822
46,01,612,HipLeft,-1.3136,-0.1853788,2.796311
46,01,612,KneeLeft,-1.299474,-0.4796878,2.717827
46,01,612,AnkleLeft,-1.218745,-0.828556,2.715518
46,01,612,FootLeft,-1.112954,-0.8652251,2.640191
46,01,612,HipRight,-1.244107,-0.2017639,2.881349
46,01,612,KneeRight,-1.261803,-0.5437899,2.758005
46,01,612,AnkleRight,-1.503802,-0.7428959,2.958455
46,01,612,FootRight,-1.396359,-0.7812861,2.883439
46,01,612,SpineShoulder,-1.320132,0.3398931,2.903209
46,01,612,HandTipLeft,-1.477785,-0.3040379,2.670189
46,01,612,ThumbLeft,-1.489099,-0.2241827,2.661572
46,01,612,HandTipRight,-1.062877,-0.2860609,3.002686
46,01,612,ThumbRight,-1.088937,-0.2530327,2.996
46,01,645,SpineBase,-1.260543,-0.1958257,2.850273
46,01,645,SpineMid,-1.281154,0.1153982,2.875084
46,01,645,Neck,-1.296326,0.4192567,2.888539
46,01,645,Head,-1.254571,0.5410876,2.917395
46,01,645,ShoulderLeft,-1.355117,0.2859867,2.761957
46,01,645,ElbowLeft,-1.420099,0.03433177,2.71264
46,01,645,WristLeft,-1.430546,-0.1763174,2.658995
46,01,645,HandLeft,-1.431985,-0.2408587,2.654147
46,01,645,ShoulderRight,-1.194972,0.2491179,2.993385
46,01,645,ElbowRight,-1.176707,-0.006834593,3.06314
46,01,645,WristRight,-1.095146,-0.2034654,3.044958
46,01,645,HandRight,-1.053686,-0.2431304,3.008906
46,01,645,HipLeft,-1.285182,-0.1830055,2.775526
46,01,645,KneeLeft,-1.273259,-0.4799179,2.703664
46,01,645,AnkleLeft,-1.206966,-0.8305765,2.711882
46,01,645,FootLeft,-1.106464,-0.8670423,2.627021
46,01,645,HipRight,-1.207266,-0.2044077,2.860481
46,01,645,KneeRight,-1.233343,-0.5518751,2.767552
46,01,645,AnkleRight,-1.489839,-0.7407494,2.960089
46,01,645,FootRight,-1.387703,-0.7789913,2.875508
46,01,645,SpineShoulder,-1.293502,0.3442776,2.887245
46,01,645,HandTipLeft,-1.44304,-0.3062355,2.66302
46,01,646,ThumbLeft,-1.461843,-0.2458745,2.6405
46,01,646,HandTipRight,-1.044856,-0.2826035,3.005783
46,01,646,ThumbRight,-1.06444,-0.2617081,3
46,01,675,SpineBase,-1.239048,-0.1923394,2.839509
46,01,675,SpineMid,-1.259185,0.1198455,2.86068
46,01,675,Neck,-1.274076,0.4249527,2.870278
46,01,675,Head,-1.234223,0.5519632,2.903956
46,01,675,ShoulderLeft,-1.326394,0.2895714,2.743781
46,01,675,ElbowLeft,-1.386674,0.04706928,2.693081
46,01,675,WristLeft,-1.396567,-0.1761768,2.641917
46,01,675,HandLeft,-1.394759,-0.2383467,2.633986
46,01,675,ShoulderRight,-1.183737,0.2653394,2.997119
46,01,675,ElbowRight,-1.149775,-0.01110342,3.049888
46,01,675,WristRight,-1.074498,-0.2101171,3.033123
46,01,676,HandRight,-1.034201,-0.2419488,3.002734
46,01,676,HipLeft,-1.257127,-0.179981,2.764077
46,01,676,KneeLeft,-1.25041,-0.4787798,2.693905
46,01,676,AnkleLeft,-1.198203,-0.83248,2.711172
46,01,676,FootLeft,-1.093568,-0.8689719,2.633746
46,01,676,HipRight,-1.191481,-0.2004964,2.850074
46,01,676,KneeRight,-1.231433,-0.526978,2.754365
46,01,676,AnkleRight,-1.464933,-0.7508069,2.939564
46,01,676,FootRight,-1.358718,-0.7889441,2.862417
46,01,676,SpineShoulder,-1.271292,0.3496381,2.869966
46,01,676,HandTipLeft,-1.396392,-0.2990627,2.629133
46,01,676,ThumbLeft,-1.417385,-0.2730498,2.615572
46,01,676,HandTipRight,-1.01137,-0.2754112,2.982244
46,01,676,ThumbRight,-1.048301,-0.2578706,2.9955
46,01,711,SpineBase,-1.217473,-0.1950621,2.828262
46,01,711,SpineMid,-1.234821,0.1198584,2.847461
46,01,711,Neck,-1.246842,0.427953,2.855164
46,01,711,Head,-1.212639,0.5566336,2.887264
46,01,711,ShoulderLeft,-1.300876,0.2969709,2.728682
46,01,711,ElbowLeft,-1.357709,0.05008612,2.675282
46,01,711,WristLeft,-1.347365,-0.1653451,2.625837
46,01,711,HandLeft,-1.350531,-0.2301299,2.623131
46,01,711,ShoulderRight,-1.1407,0.2499315,2.956489
46,01,711,ElbowRight,-1.136377,-0.008391654,3.043552
46,01,711,WristRight,-1.055678,-0.2053355,3.025433
46,01,711,HandRight,-1.01597,-0.2393493,2.995966
46,01,711,HipLeft,-1.242185,-0.182324,2.75658
46,01,711,KneeLeft,-1.205861,-0.4814046,2.688362
46,01,711,AnkleLeft,-1.190234,-0.8306744,2.707471
46,01,711,FootLeft,-1.090283,-0.8674796,2.62222
46,01,711,HipRight,-1.164051,-0.2032354,2.834488
46,01,711,KneeRight,-1.196678,-0.5026641,2.783986
46,01,711,AnkleRight,-1.428678,-0.7509548,2.940125
46,01,711,FootRight,-1.327395,-0.7893696,2.855037
46,01,711,SpineShoulder,-1.244779,0.3518747,2.855318
46,01,711,HandTipLeft,-1.358937,-0.2969833,2.617336
46,01,711,ThumbLeft,-1.372985,-0.2236045,2.594154
46,01,711,HandTipRight,-0.9983681,-0.2748652,2.981861
46,01,711,ThumbRight,-1.030343,-0.2499144,2.988539
46,01,742,SpineBase,-1.18567,-0.1938154,2.817941
46,01,742,SpineMid,-1.207983,0.1232825,2.834119
46,01,742,Neck,-1.224411,0.4330613,2.839056
46,01,742,Head,-1.191837,0.5591769,2.871976
46,01,742,ShoulderLeft,-1.276331,0.2993069,2.715379
46,01,742,ElbowLeft,-1.322267,0.05132872,2.656262
46,01,742,WristLeft,-1.316088,-0.1644287,2.609523
46,01,742,HandLeft,-1.30614,-0.2299835,2.604076
46,01,742,ShoulderRight,-1.127981,0.265106,2.939673
46,01,742,ElbowRight,-1.113559,-0.002402247,3.030716
46,01,742,WristRight,-1.03897,-0.2015686,3.011108
46,01,742,HandRight,-1.002107,-0.2396581,2.991601
46,01,742,HipLeft,-1.207473,-0.1823667,2.744755
46,01,742,KneeLeft,-1.195284,-0.485618,2.681134
46,01,742,AnkleLeft,-1.185925,-0.8300626,2.705291
46,01,742,FootLeft,-1.084703,-0.8667237,2.62202
46,01,742,HipRight,-1.136629,-0.2009283,2.825826
46,01,742,KneeRight,-1.138776,-0.5173554,2.884108
46,01,742,AnkleRight,-1.410986,-0.7681325,2.955516
46,01,742,FootRight,-1.308625,-0.8062538,2.872353
46,01,742,SpineShoulder,-1.221288,0.3566065,2.83989
46,01,742,HandTipLeft,-1.309541,-0.2922176,2.593083
46,01,742,ThumbLeft,-1.343481,-0.2595489,2.578667
46,01,742,HandTipRight,-0.9878231,-0.2751664,2.972019
46,01,742,ThumbRight,-1.004191,-0.2614527,2.968
46,01,778,SpineBase,-1.161889,-0.1955093,2.812619
46,01,778,SpineMid,-1.184706,0.1234202,2.825469
46,01,778,Neck,-1.202165,0.4350328,2.826945
46,01,778,Head,-1.166557,0.5634245,2.859569
46,01,779,ShoulderLeft,-1.252875,0.2980987,2.70214
46,01,779,ElbowLeft,-1.298688,0.05293598,2.641581
46,01,779,WristLeft,-1.269846,-0.167098,2.588911
