54,18,945,HipRight,-1.562698,-0.1705257,2.861307
54,18,945,KneeRight,-1.456468,-0.4376971,2.801146
54,18,945,AnkleRight,-1.3767,-0.7546507,2.741518
54,18,945,FootRight,-1.286711,-0.8388485,2.664007
54,18,945,SpineShoulder,-1.571,0.3888208,2.768994
54,18,945,HandTipLeft,-1.564858,-0.2890938,2.587723
54,18,945,ThumbLeft,-1.568005,-0.2067623,2.6625
54,18,945,HandTipRight,-1.415296,-0.3033497,2.800995
54,18,945,ThumbRight,-1.462098,-0.2260692,2.78545
54,18,974,SpineBase,-1.582037,-0.1735104,2.833596
54,18,974,SpineMid,-1.562206,0.1491638,2.793276
54,18,974,Neck,-1.536084,0.4646716,2.74158
54,18,974,Head,-1.492459,0.5888988,2.757138
54,18,974,ShoulderLeft,-1.598168,0.3418295,2.645467
54,18,974,ElbowLeft,-1.64374,0.1265073,2.582317
54,18,974,WristLeft,-1.593281,-0.1502313,2.570491
54,18,974,HandLeft,-1.576496,-0.2263434,2.586303
54,18,974,ShoulderRight,-1.495926,0.3267668,2.901447
54,18,974,ElbowRight,-1.465495,0.0842825,2.902196
54,18,974,WristRight,-1.428601,-0.1604623,2.838476
54,18,974,HandRight,-1.42033,-0.2322224,2.812109
54,18,974,HipLeft,-1.587309,-0.1726669,2.75035
54,18,974,KneeLeft,-1.657102,-0.420758,2.721407
54,18,974,AnkleLeft,-1.82632,-0.774949,2.879974
54,18,974,FootLeft,-1.713734,-0.8199224,2.812999
54,18,974,HipRight,-1.539683,-0.1703245,2.851264
54,18,974,KneeRight,-1.440773,-0.4359704,2.78992
54,18,974,AnkleRight,-1.36781,-0.7511802,2.731963
54,18,974,FootRight,-1.258417,-0.7955271,2.663352
54,18,974,SpineShoulder,-1.543764,0.3868269,2.756571
54,18,974,HandTipLeft,-1.570623,-0.3021301,2.584103
54,18,974,ThumbLeft,-1.560436,-0.2097663,2.642363
54,18,974,HandTipRight,-1.387224,-0.309794,2.791199
54,18,974,ThumbRight,-1.429881,-0.2402492,2.768167
54,19,010,SpineBase,-1.546697,-0.1740835,2.81719
54,19,010,SpineMid,-1.53299,0.148225,2.778842
54,19,011,Neck,-1.512352,0.4632932,2.729049
54,19,011,Head,-1.467617,0.5879342,2.748761
54,19,011,ShoulderLeft,-1.577901,0.341455,2.635603
54,19,011,ElbowLeft,-1.627098,0.1250495,2.572133
54,19,011,WristLeft,-1.582729,-0.1616907,2.555686
54,19,011,HandLeft,-1.572749,-0.2308233,2.576234
54,19,011,ShoulderRight,-1.466344,0.3293107,2.892832
54,19,011,ElbowRight,-1.436023,0.08678294,2.893528
54,19,011,WristRight,-1.399188,-0.157989,2.829757
54,19,011,HandRight,-1.393986,-0.2275686,2.799973
54,19,011,HipLeft,-1.553714,-0.1739455,2.734077
54,19,011,KneeLeft,-1.636329,-0.423422,2.711897
54,19,011,AnkleLeft,-1.818271,-0.7673886,2.876162
54,19,011,FootLeft,-1.706432,-0.8116595,2.806366
54,19,011,HipRight,-1.504191,-0.1701454,2.834991
54,19,011,KneeRight,-1.419644,-0.4313025,2.775164
54,19,011,AnkleRight,-1.363723,-0.7486097,2.729004
54,19,011,FootRight,-1.255065,-0.7922118,2.657594
54,19,011,SpineShoulder,-1.518729,0.3855664,2.743584
54,19,011,HandTipLeft,-1.581091,-0.3089028,2.585081
54,19,011,ThumbLeft,-1.55009,-0.2412738,2.6342
54,19,011,HandTipRight,-1.366596,-0.3010047,2.78063
54,19,011,ThumbRight,-1.403374,-0.2284803,2.758667
54,19,046,SpineBase,-1.521908,-0.1716567,2.8008
54,19,046,SpineMid,-1.50748,0.1507539,2.765347
54,19,046,Neck,-1.486805,0.4657312,2.718497
54,19,046,Head,-1.440501,0.5933195,2.73906
54,19,046,ShoulderLeft,-1.554642,0.3427669,2.625283
54,19,046,ElbowLeft,-1.609793,0.128215,2.56347
54,19,046,WristLeft,-1.57818,-0.1583728,2.548027
54,19,046,HandLeft,-1.567489,-0.2289357,2.563536
54,19,046,ShoulderRight,-1.437516,0.3306721,2.88191
54,19,046,ElbowRight,-1.407299,0.08810461,2.882557
54,19,046,WristRight,-1.375597,-0.1246531,2.820246
54,19,046,HandRight,-1.366317,-0.1951557,2.787599
54,19,046,HipLeft,-1.527733,-0.1719676,2.713397
54,19,046,KneeLeft,-1.601363,-0.4185527,2.690104
54,19,046,AnkleLeft,-1.803503,-0.7459805,2.864001
54,19,046,FootLeft,-1.692428,-0.7903463,2.792367
54,19,046,HipRight,-1.480027,-0.1673168,2.821917
54,19,046,KneeRight,-1.399705,-0.4294669,2.764911
54,19,046,AnkleRight,-1.352356,-0.7474805,2.719433
54,19,046,FootRight,-1.244495,-0.7909795,2.646225
54,19,046,SpineShoulder,-1.493114,0.3880489,2.732292
54,19,046,HandTipLeft,-1.578206,-0.3061441,2.580258
54,19,046,ThumbLeft,-1.530206,-0.216677,2.600001
54,19,046,HandTipRight,-1.34318,-0.2696615,2.77542
54,19,046,ThumbRight,-1.374714,-0.2003402,2.747
54,19,077,SpineBase,-1.489673,-0.1649428,2.780992
54,19,077,SpineMid,-1.476246,0.1571428,2.752133
54,19,077,Neck,-1.455959,0.4718248,2.711036
54,19,077,Head,-1.409391,0.6032352,2.727046
54,19,077,ShoulderLeft,-1.528184,0.3491921,2.616357
54,19,077,ElbowLeft,-1.58815,0.1335142,2.549904
54,19,077,WristLeft,-1.57133,-0.1530809,2.536378
54,19,077,HandLeft,-1.566164,-0.2221648,2.539252
54,19,077,ShoulderRight,-1.40716,0.3317751,2.875072
54,19,077,ElbowRight,-1.379584,0.04241548,2.8845
54,19,077,WristRight,-1.345655,-0.1571126,2.785019
54,19,077,HandRight,-1.335942,-0.2308522,2.76017
54,19,077,HipLeft,-1.494676,-0.1582607,2.693002
54,19,077,KneeLeft,-1.569665,-0.4141544,2.671611
54,19,077,AnkleLeft,-1.778959,-0.7358194,2.847471
54,19,077,FootLeft,-1.668184,-0.7798247,2.774826
54,19,077,HipRight,-1.448934,-0.1672352,2.80273
54,19,077,KneeRight,-1.369479,-0.4253732,2.753067
54,19,077,AnkleRight,-1.340999,-0.7612671,2.712064
54,19,077,FootRight,-1.233427,-0.8041793,2.637926
54,19,077,SpineShoulder,-1.462231,0.3942144,2.723453
54,19,077,HandTipLeft,-1.573871,-0.2908261,2.545865
54,19,078,ThumbLeft,-1.537821,-0.2383436,2.5694
54,19,078,HandTipRight,-1.320836,-0.3039424,2.748218
54,19,078,ThumbRight,-1.354456,-0.2236198,2.717333
54,19,111,SpineBase,-1.466455,-0.1614376,2.768051
54,19,111,SpineMid,-1.453856,0.1611068,2.740771
54,19,111,Neck,-1.435496,0.4759043,2.701988
54,19,111,Head,-1.39143,0.6065637,2.72272
54,19,111,ShoulderLeft,-1.504642,0.3531143,2.604352
54,19,112,ElbowLeft,-1.573519,0.127431,2.543473
54,19,112,WristLeft,-1.558575,-0.1498093,2.519695
54,19,112,HandLeft,-1.550012,-0.2147547,2.533707
54,19,112,ShoulderRight,-1.374377,0.3398125,2.858361
54,19,112,ElbowRight,-1.346932,0.09118661,2.911057
54,19,112,WristRight,-1.302493,-0.1041922,2.806321
54,19,112,HandRight,-1.306322,-0.1735997,2.760798
54,19,112,HipLeft,-1.475837,-0.1549009,2.68378
54,19,112,KneeLeft,-1.520144,-0.4001294,2.643384
54,19,112,AnkleLeft,-1.740985,-0.7112156,2.823479
54,19,112,FootLeft,-1.631841,-0.7551315,2.747336
54,19,112,HipRight,-1.421913,-0.1641279,2.785789
54,19,112,KneeRight,-1.344416,-0.4356089,2.742051
54,19,112,AnkleRight,-1.333866,-0.7585502,2.709497
54,19,112,FootRight,-1.22782,-0.801226,2.63197
54,19,112,SpineShoulder,-1.44118,0.3983013,2.713785
54,19,112,HandTipLeft,-1.564638,-0.2906023,2.54678
54,19,112,ThumbLeft,-1.521059,-0.2012108,2.567425
54,19,112,HandTipRight,-1.289086,-0.2442511,2.746106
54,19,112,ThumbRight,-1.317219,-0.1695451,2.718813
54,19,145,SpineBase,-1.43294,-0.1561614,2.753707
54,19,145,SpineMid,-1.424252,0.1683496,2.729153
54,19,145,Neck,-1.408939,0.4848898,2.692742
54,19,145,Head,-1.362577,0.6140223,2.715459
54,19,145,ShoulderLeft,-1.482227,0.3551802,2.595976
54,19,145,ElbowLeft,-1.556253,0.1287905,2.535905
54,19,145,WristLeft,-1.549539,-0.1470726,2.514702
54,19,145,HandLeft,-1.542235,-0.2051246,2.504592
54,19,145,ShoulderRight,-1.346897,0.3383662,2.85218
54,19,145,ElbowRight,-1.317209,0.07599018,2.876756
54,19,145,WristRight,-1.27371,-0.1168974,2.766753
54,19,145,HandRight,-1.281908,-0.1743057,2.741177
54,19,145,HipLeft,-1.441781,-0.1481275,2.666642
54,19,146,KneeLeft,-1.478154,-0.4062171,2.622766
54,19,146,AnkleLeft,-1.694769,-0.7305018,2.78553
54,19,146,FootLeft,-1.586134,-0.7735765,2.708173
54,19,146,HipRight,-1.389692,-0.1603667,2.774249
54,19,146,KneeRight,-1.328432,-0.428916,2.736532
54,19,146,AnkleRight,-1.324556,-0.7576119,2.705105
54,19,146,FootRight,-1.218868,-0.7997621,2.626384
54,19,146,SpineShoulder,-1.413912,0.4068736,2.703968
54,19,146,HandTipLeft,-1.546325,-0.2738476,2.513948
54,19,146,ThumbLeft,-1.514321,-0.2116435,2.533539
54,19,146,HandTipRight,-1.269375,-0.2186356,2.727133
54,19,146,ThumbRight,-1.302298,-0.1477122,2.70805
54,19,175,SpineBase,-1.410605,-0.1482381,2.746415
54,19,175,SpineMid,-1.399179,0.1734922,2.722908
54,19,175,Neck,-1.381476,0.4871777,2.687872
54,19,175,Head,-1.346275,0.6178598,2.710933
54,19,176,ShoulderLeft,-1.460497,0.3599194,2.588151
54,19,176,ElbowLeft,-1.539907,0.1324379,2.527004
54,19,176,WristLeft,-1.531315,-0.1310278,2.500063
54,19,176,HandLeft,-1.528384,-0.195919,2.488274
54,19,176,ShoulderRight,-1.312257,0.3447068,2.843949
54,19,176,ElbowRight,-1.295493,0.08308095,2.875
54,19,176,WristRight,-1.252848,-0.1101755,2.765326
54,19,176,HandRight,-1.258243,-0.1686826,2.735069
54,19,176,HipLeft,-1.421941,-0.1401922,2.657557
54,19,176,KneeLeft,-1.42953,-0.403048,2.593008
54,19,176,AnkleLeft,-1.662951,-0.7096751,2.765051
54,19,176,FootLeft,-1.55649,-0.7530927,2.684062
54,19,176,HipRight,-1.364792,-0.1526079,2.768719
54,19,176,KneeRight,-1.313119,-0.4241959,2.731059
54,19,176,AnkleRight,-1.322619,-0.7584078,2.704404
54,19,176,FootRight,-1.218981,-0.8007489,2.622167
54,19,176,SpineShoulder,-1.387014,0.4098861,2.69873
54,19,176,HandTipLeft,-1.527021,-0.2636256,2.493489
54,19,176,ThumbLeft,-1.495928,-0.2012458,2.505474
54,19,176,HandTipRight,-1.242823,-0.2276252,2.71892
54,19,176,ThumbRight,-1.274833,-0.1564772,2.695625
54,19,209,SpineBase,-1.377005,-0.1417957,2.731923
54,19,209,SpineMid,-1.36807,0.1797527,2.710537
54,19,209,Neck,-1.353302,0.4932756,2.677551
54,19,209,Head,-1.316297,0.6262524,2.697274
54,19,209,ShoulderLeft,-1.435104,0.3683359,2.578175
54,19,209,ElbowLeft,-1.517572,0.1371635,2.517688
54,19,209,WristLeft,-1.503836,-0.1243099,2.485368
54,19,209,HandLeft,-1.506305,-0.1887584,2.469194
54,19,209,ShoulderRight,-1.282311,0.34095,2.835209
54,19,209,ElbowRight,-1.249475,0.1117136,2.874294
54,19,209,WristRight,-1.206769,-0.08166086,2.764692
54,19,209,HandRight,-1.227615,-0.140891,2.730544
54,19,209,HipLeft,-1.389992,-0.1316962,2.640643
54,19,209,KneeLeft,-1.377298,-0.3962091,2.565926
54,19,209,AnkleLeft,-1.608911,-0.7081547,2.731604
54,19,209,FootLeft,-1.503079,-0.7510444,2.649474
54,19,209,HipRight,-1.330306,-0.1483925,2.756346
54,19,209,KneeRight,-1.29292,-0.4237643,2.723405
54,19,209,AnkleRight,-1.319099,-0.7649473,2.699101
54,19,209,FootRight,-1.215817,-0.806787,2.615885
54,19,209,SpineShoulder,-1.358064,0.4160278,2.687909
54,19,209,HandTipLeft,-1.50311,-0.2546403,2.464565
54,19,209,ThumbLeft,-1.481032,-0.1734267,2.5065
54,19,209,HandTipRight,-1.214472,-0.1828167,2.72065
54,19,209,ThumbRight,-1.234146,-0.1157655,2.70255
54,19,243,SpineBase,-1.353788,-0.1390064,2.730902
54,19,243,SpineMid,-1.347909,0.1826688,2.706642
54,19,243,Neck,-1.33556,0.4963718,2.671005
54,19,243,Head,-1.297159,0.6284326,2.69314
54,19,243,ShoulderLeft,-1.415108,0.3696639,2.572394
54,19,243,ElbowLeft,-1.505382,0.1387984,2.514751
54,19,243,WristLeft,-1.494701,-0.120739,2.476408
54,19,243,HandLeft,-1.488698,-0.186194,2.46425
54,19,243,ShoulderRight,-1.257326,0.3430008,2.823426
54,19,243,ElbowRight,-1.229223,0.08040398,2.858613
54,19,243,WristRight,-1.186552,-0.1128692,2.748975
54,19,243,HandRight,-1.2085,-0.174758,2.722248
54,19,243,HipLeft,-1.369567,-0.1302849,2.639349
54,19,243,KneeLeft,-1.339799,-0.3967116,2.554058
54,19,244,AnkleLeft,-1.56895,-0.7179087,2.706425
54,19,244,FootLeft,-1.46461,-0.760492,2.622015
54,19,244,HipRight,-1.304638,-0.1441529,2.755416
54,19,244,KneeRight,-1.282511,-0.4266674,2.718633
54,19,244,AnkleRight,-1.316623,-0.7627873,2.699289
54,19,244,FootRight,-1.214617,-0.8045489,2.61386
54,19,244,SpineShoulder,-1.339762,0.4190763,2.682015
54,19,244,HandTipLeft,-1.488194,-0.2510394,2.457734
54,19,244,ThumbLeft,-1.471443,-0.1648408,2.542143
54,19,244,HandTipRight,-1.205587,-0.2207571,2.710369
54,19,244,ThumbRight,-1.213124,-0.1391223,2.6878
54,19,278,SpineBase,-1.32396,-0.1330699,2.729046
54,19,278,SpineMid,-1.319326,0.1873197,2.701326
54,19,278,Neck,-1.308651,0.499738,2.662186
54,19,278,Head,-1.270545,0.6331098,2.684901
54,19,278,ShoulderLeft,-1.393818,0.3740004,2.566419
54,19,278,ElbowLeft,-1.465575,0.147626,2.505089
54,19,279,WristLeft,-1.470227,-0.1197017,2.457541
54,19,279,HandLeft,-1.465243,-0.1811456,2.447845
54,19,279,ShoulderRight,-1.232602,0.3471029,2.816375
54,19,279,ElbowRight,-1.225684,0.09643243,2.827662
54,19,279,WristRight,-1.184643,-0.1266096,2.825031
54,19,279,HandRight,-1.177139,-0.2160978,2.826922
54,19,279,HipLeft,-1.340145,-0.1257718,2.636988
54,19,279,KneeLeft,-1.297295,-0.4123843,2.537411
54,19,279,AnkleLeft,-1.520169,-0.742522,2.680937
54,19,279,FootLeft,-1.53211,-0.8256513,2.641789
54,19,279,HipRight,-1.275203,-0.1370544,2.753768
54,19,279,KneeRight,-1.253768,-0.4273447,2.713404
54,19,279,AnkleRight,-1.312488,-0.7556116,2.700325
54,19,279,FootRight,-1.211206,-0.797544,2.613848
54,19,279,SpineShoulder,-1.312399,0.4227673,2.674071
54,19,279,HandTipLeft,-1.467093,-0.2478594,2.436905
54,19,279,ThumbLeft,-1.445174,-0.1605332,2.522333
54,19,279,HandTipRight,-1.176219,-0.2812375,2.825676
54,19,279,ThumbRight,-1.171446,-0.203097,2.783728
54,19,311,SpineBase,-1.29441,-0.1294741,2.718898
54,19,311,SpineMid,-1.293696,0.1913362,2.691983
54,19,311,Neck,-1.286927,0.5039618,2.65357
54,19,311,Head,-1.249041,0.636633,2.678621
54,19,311,ShoulderLeft,-1.368805,0.3770595,2.55723
54,19,311,ElbowLeft,-1.452908,0.1469194,2.500614
54,19,311,WristLeft,-1.444565,-0.107565,2.438882
54,19,311,HandLeft,-1.437369,-0.1747514,2.427154
54,19,311,ShoulderRight,-1.202874,0.3482233,2.804974
54,19,311,ElbowRight,-1.18501,0.05624228,2.828607
54,19,311,WristRight,-1.132928,-0.159021,2.813342
54,19,311,HandRight,-1.121272,-0.2292774,2.808297
54,19,312,HipLeft,-1.311239,-0.1230266,2.626647
54,19,312,KneeLeft,-1.262706,-0.40787,2.525598
54,19,312,AnkleLeft,-1.453629,-0.7490488,2.63847
54,19,312,FootLeft,-1.408618,-0.8325369,2.600982
54,19,312,HipRight,-1.245402,-0.1326764,2.743539
54,19,312,KneeRight,-1.209989,-0.4029987,2.727686
54,19,312,AnkleRight,-1.306984,-0.7464536,2.699239
54,19,312,FootRight,-1.206475,-0.7880479,2.611212
54,19,312,SpineShoulder,-1.289691,0.4269627,2.665276
54,19,312,HandTipLeft,-1.435421,-0.2442034,2.420571
54,19,312,ThumbLeft,-1.416664,-0.1417471,2.495636
54,19,312,HandTipRight,-1.118751,-0.2863074,2.803809
54,19,312,ThumbRight,-1.094749,-0.2047678,2.782
54,19,347,SpineBase,-1.277334,-0.1268798,2.706819
54,19,347,SpineMid,-1.274793,0.1933537,2.68287
54,19,347,Neck,-1.266023,0.5054344,2.64721
54,19,348,Head,-1.224782,0.6372652,2.671081
54,19,348,ShoulderLeft,-1.345509,0.3789494,2.548026
54,19,348,ElbowLeft,-1.434687,0.1574218,2.489729
54,19,348,WristLeft,-1.423401,-0.100442,2.427852
54,19,348,HandLeft,-1.412372,-0.1726414,2.413751
54,19,348,ShoulderRight,-1.183869,0.3512101,2.800779
54,19,348,ElbowRight,-1.156044,0.07907986,2.813024
54,19,348,WristRight,-1.08482,-0.1311318,2.79787
54,19,348,HandRight,-1.068115,-0.2123328,2.791888
54,19,350,HipLeft,-1.293669,-0.1205866,2.615027
54,19,350,KneeLeft,-1.216268,-0.4265384,2.514018
54,19,350,AnkleLeft,-1.398713,-0.7299994,2.583911
54,19,350,FootLeft,-1.330599,-0.8357493,2.58947
54,19,350,HipRight,-1.229077,-0.1299905,2.730903
54,19,350,KneeRight,-1.197009,-0.3907373,2.730122
54,19,350,AnkleRight,-1.314659,-0.7499726,2.68496
54,19,350,FootRight,-1.212829,-0.7915075,2.59885
54,19,350,SpineShoulder,-1.269298,0.4285718,2.658238
54,19,350,HandTipLeft,-1.405339,-0.2429509,2.401979
54,19,350,ThumbLeft,-1.386772,-0.2034761,2.420072
54,19,350,HandTipRight,-1.063054,-0.2761198,2.785562
54,19,350,ThumbRight,-1.039352,-0.2153685,2.775824
54,19,376,SpineBase,-1.251796,-0.1223109,2.691212
54,19,376,SpineMid,-1.247719,0.1958757,2.670107
54,19,376,Neck,-1.237887,0.5058845,2.637288
54,19,376,Head,-1.200965,0.6375606,2.662134
54,19,376,ShoulderLeft,-1.317491,0.3780643,2.537686
54,19,376,ElbowLeft,-1.409532,0.165638,2.477045
54,19,376,WristLeft,-1.391791,-0.0987563,2.410761
54,19,376,HandLeft,-1.382787,-0.1703974,2.402667
54,19,376,ShoulderRight,-1.154804,0.3553687,2.79127
54,19,376,ElbowRight,-1.131795,0.0829334,2.801683
54,19,376,WristRight,-1.041795,-0.120247,2.782894
54,19,376,HandRight,-1.014084,-0.2003214,2.773031
54,19,376,HipLeft,-1.266003,-0.117114,2.59425
54,19,376,KneeLeft,-1.192727,-0.4321398,2.508674
54,19,376,AnkleLeft,-1.337826,-0.7102848,2.535519
54,19,376,FootLeft,-1.282029,-0.8202487,2.542366
54,19,376,HipRight,-1.205721,-0.1245494,2.719598
54,19,376,KneeRight,-1.157106,-0.366641,2.725627
54,19,377,AnkleRight,-1.283386,-0.7698958,2.628955
54,19,377,FootRight,-1.1817,-0.8109797,2.542758
54,19,377,SpineShoulder,-1.241373,0.429542,2.647618
54,19,377,HandTipLeft,-1.38273,-0.2426663,2.403162
54,19,377,ThumbLeft,-1.358418,-0.1447819,2.4686
54,19,377,HandTipRight,-1.005715,-0.2649233,2.769224
54,19,377,ThumbRight,-0.9885733,-0.1720753,2.736455
54,19,413,SpineBase,-1.232366,-0.1207768,2.675825
54,19,413,SpineMid,-1.225168,0.1957744,2.657817
54,19,413,Neck,-1.211745,0.5040045,2.627951
54,19,413,Head,-1.169811,0.6353292,2.648113
54,19,413,ShoulderLeft,-1.291788,0.3760323,2.525142
54,19,413,ElbowLeft,-1.386205,0.1613722,2.462566
54,19,413,WristLeft,-1.362488,-0.107218,2.403788
54,19,413,HandLeft,-1.354856,-0.1731275,2.394301
54,19,413,ShoulderRight,-1.130811,0.352621,2.779431
54,19,413,ElbowRight,-1.085886,0.08942194,2.784156
54,19,413,WristRight,-0.9955071,-0.1170533,2.76103
54,19,413,HandRight,-0.9628374,-0.1933539,2.748022
54,19,413,HipLeft,-1.249591,-0.114225,2.580185
54,19,413,KneeLeft,-1.142182,-0.4028451,2.485164
54,19,413,AnkleLeft,-1.274889,-0.7076674,2.498348
54,19,413,FootLeft,-1.219992,-0.8181658,2.503312
54,19,414,HipRight,-1.183865,-0.1244798,2.703441
54,19,414,KneeRight,-1.143233,-0.3626281,2.730103
54,19,414,AnkleRight,-1.236897,-0.767447,2.602099
54,19,414,FootRight,-1.13529,-0.8085792,2.516322
54,19,414,SpineShoulder,-1.216168,0.4281262,2.637546
54,19,414,HandTipLeft,-1.355715,-0.2421446,2.391658
54,19,414,ThumbLeft,-1.332014,-0.1544101,2.460714
54,19,414,HandTipRight,-0.9487056,-0.25715,2.736074
54,19,414,ThumbRight,-0.9387963,-0.1703569,2.71075
54,19,444,SpineBase,-1.208417,-0.1261937,2.662319
54,19,444,SpineMid,-1.201501,0.1926996,2.647373
54,19,444,Neck,-1.189207,0.5030859,2.620476
54,19,445,Head,-1.147487,0.6350839,2.643696
54,19,445,ShoulderLeft,-1.266944,0.3744996,2.515164
54,19,445,ElbowLeft,-1.361781,0.1565436,2.453364
54,19,445,WristLeft,-1.339965,-0.1134213,2.39711
54,19,445,HandLeft,-1.327605,-0.1762978,2.388873
54,19,445,ShoulderRight,-1.108088,0.3488206,2.77104
54,19,445,ElbowRight,-1.069959,0.09197525,2.777206
54,19,445,WristRight,-0.9493606,-0.108087,2.743577
54,19,445,HandRight,-0.9121134,-0.1824971,2.723531
54,19,445,HipLeft,-1.224628,-0.1193176,2.56797
54,19,445,KneeLeft,-1.12877,-0.4026078,2.48219
54,19,445,AnkleLeft,-1.130659,-0.80076,2.500706
54,19,445,FootLeft,-1.029143,-0.8408281,2.415631
54,19,445,HipRight,-1.161239,-0.1299056,2.688461
54,19,445,KneeRight,-1.122876,-0.3631508,2.730899
54,19,445,AnkleRight,-1.264772,-0.7679996,2.680384
54,19,445,FootRight,-1.214737,-0.8480173,2.559356
54,19,445,SpineShoulder,-1.193261,0.4266851,2.629354
54,19,445,HandTipLeft,-1.324813,-0.2480948,2.387063
54,19,445,ThumbLeft,-1.3065,-0.1471592,2.450733
54,19,445,HandTipRight,-0.8928711,-0.2477517,2.705461
54,19,445,ThumbRight,-0.8934062,-0.1558764,2.689
54,19,478,SpineBase,-1.193027,-0.1281984,2.651307
54,19,478,SpineMid,-1.179583,0.1894025,2.63418
54,19,478,Neck,-1.159782,0.4983408,2.605049
54,19,478,Head,-1.119213,0.6307331,2.629781
54,19,478,ShoulderLeft,-1.235436,0.3703539,2.500856
54,19,478,ElbowLeft,-1.322946,0.152333,2.433863
54,19,478,WristLeft,-1.303642,-0.1186373,2.384307
54,19,478,HandLeft,-1.295665,-0.1814787,2.382327
54,19,478,ShoulderRight,-1.07979,0.3468055,2.760782
54,19,478,ElbowRight,-1.041079,0.1042142,2.761867
54,19,478,WristRight,-0.9293732,-0.09160189,2.731855
54,19,478,HandRight,-0.8758642,-0.162273,2.704826
54,19,478,HipLeft,-1.209554,-0.1199645,2.557204
54,19,478,KneeLeft,-1.084811,-0.4201033,2.463943
54,19,478,AnkleLeft,-1.069579,-0.7890745,2.473588
54,19,478,FootLeft,-0.9682201,-0.8300107,2.389773
54,19,478,HipRight,-1.145775,-0.1331887,2.677097
54,19,478,KneeRight,-1.090218,-0.3578282,2.735539
54,19,478,AnkleRight,-1.257377,-0.7531863,2.69061
54,19,478,FootRight,-1.15494,-0.7954077,2.606894
54,19,478,SpineShoulder,-1.165781,0.4223118,2.614492
54,19,478,HandTipLeft,-1.289823,-0.2522366,2.374587
54,19,478,ThumbLeft,-1.271348,-0.1479692,2.445209
54,19,479,HandTipRight,-0.8371744,-0.2241778,2.689707
54,19,479,ThumbRight,-0.8548349,-0.1414235,2.666909
54,19,511,SpineBase,-1.166049,-0.1333033,2.63885
54,19,511,SpineMid,-1.155079,0.1854124,2.622672
54,19,511,Neck,-1.139194,0.495641,2.594856
54,19,511,Head,-1.096606,0.6279362,2.620663
54,19,511,ShoulderLeft,-1.211625,0.367641,2.490454
54,19,511,ElbowLeft,-1.300597,0.1480326,2.426239
54,19,511,WristLeft,-1.281141,-0.1208177,2.381888
54,19,511,HandLeft,-1.266938,-0.1875486,2.377584
54,19,511,ShoulderRight,-1.058821,0.3429084,2.752244
54,19,511,ElbowRight,-1.011181,0.09623299,2.749954
54,19,511,WristRight,-0.8746258,-0.09547752,2.706612
54,19,511,HandRight,-0.8303575,-0.1665657,2.682899
54,19,511,HipLeft,-1.183384,-0.1237074,2.5496
54,19,511,KneeLeft,-1.061778,-0.4182719,2.458733
54,19,511,AnkleLeft,-1.015393,-0.7635243,2.450403
54,19,511,FootLeft,-0.9137199,-0.8042393,2.367311
54,19,511,HipRight,-1.118017,-0.1396699,2.658862
54,19,511,KneeRight,-1.062994,-0.3560607,2.734056
54,19,511,AnkleRight,-1.245313,-0.7456629,2.710913
54,19,511,FootRight,-1.142284,-0.787625,2.628047
54,19,511,SpineShoulder,-1.144103,0.4192848,2.603946
54,19,511,HandTipLeft,-1.266079,-0.2599015,2.381917
54,19,511,ThumbLeft,-1.246824,-0.151485,2.438
54,19,511,HandTipRight,-0.8023854,-0.2259931,2.66263
54,19,511,ThumbRight,-0.812028,-0.1443729,2.645869
54,19,543,SpineBase,-1.138285,-0.1397135,2.615607
54,19,543,SpineMid,-1.122645,0.1802029,2.602019
54,19,543,Neck,-1.100998,0.4915666,2.576185
54,19,543,Head,-1.062192,0.6241704,2.602875
54,19,543,ShoulderLeft,-1.175302,0.3634494,2.474899
54,19,543,ElbowLeft,-1.260052,0.1438331,2.410445
54,19,543,WristLeft,-1.237623,-0.1265295,2.361642
54,19,543,HandLeft,-1.231067,-0.1945611,2.368885
54,19,543,ShoulderRight,-1.024425,0.3384258,2.733129
54,19,543,ElbowRight,-0.9834736,0.09879535,2.737206
54,19,543,WristRight,-0.858061,-0.09175366,2.696892
54,19,543,HandRight,-0.8009915,-0.1581798,2.663165
54,19,543,HipLeft,-1.154717,-0.1256552,2.526676
54,19,543,KneeLeft,-1.047695,-0.4222499,2.450617
54,19,543,AnkleLeft,-0.9666384,-0.7449006,2.421298
54,19,544,FootLeft,-0.8656254,-0.7861162,2.33802
54,19,544,HipRight,-1.092131,-0.1500464,2.635944
54,19,544,KneeRight,-1.05331,-0.3628323,2.721008
54,19,544,AnkleRight,-1.245995,-0.7473625,2.703507
54,19,544,FootRight,-1.143175,-0.7897188,2.620672
54,19,544,SpineShoulder,-1.107408,0.414922,2.584814
54,19,544,HandTipLeft,-1.227725,-0.2661213,2.370231
54,19,544,ThumbLeft,-1.199199,-0.1675142,2.422118
54,19,544,HandTipRight,-0.773907,-0.2193305,2.640892
54,19,544,ThumbRight,-0.7776139,-0.1342774,2.625043
54,19,578,SpineBase,-1.111602,-0.1395028,2.598271
54,19,578,SpineMid,-1.099606,0.1791304,2.589317
54,19,578,Neck,-1.082506,0.4894889,2.567806
54,19,578,Head,-1.044159,0.6207012,2.593317
54,19,578,ShoulderLeft,-1.151001,0.3601033,2.460288
54,19,578,ElbowLeft,-1.23016,0.1440014,2.398727
