51,05,628,HipRight,-1.409565,-0.1620404,2.933288
51,05,628,KneeRight,-1.369183,-0.4643727,2.882764
51,05,628,AnkleRight,-1.565963,-0.7720526,2.965615
51,05,628,FootRight,-1.473174,-0.8062103,2.848341
51,05,628,SpineShoulder,-1.426421,0.3972608,2.941623
51,05,628,HandTipLeft,-1.564878,-0.2004976,2.678525
51,05,628,ThumbLeft,-1.512866,-0.1551698,2.679727
51,05,628,HandTipRight,-1.33117,-0.282634,3.077352
51,05,628,ThumbRight,-1.333747,-0.2204986,3.046111
51,05,663,SpineBase,-1.448523,-0.1535109,2.910352
51,05,663,SpineMid,-1.433406,0.163684,2.929332
51,05,663,Neck,-1.411858,0.4725913,2.936915
51,05,663,Head,-1.352961,0.5774205,2.958451
51,05,663,ShoulderLeft,-1.5028,0.3604856,2.829527
51,05,663,ElbowLeft,-1.586811,0.1469403,2.761615
51,05,663,WristLeft,-1.571662,-0.09441074,2.700652
51,05,663,HandLeft,-1.568267,-0.142258,2.688978
51,05,663,ShoulderRight,-1.347692,0.300397,3.056705
51,05,663,ElbowRight,-1.36274,0.03222521,3.121685
51,05,663,WristRight,-1.323382,-0.175392,3.098685
51,05,663,HandRight,-1.308387,-0.2330482,3.076452
51,05,663,HipLeft,-1.471263,-0.1433294,2.82566
51,05,663,KneeLeft,-1.392439,-0.424502,2.733959
51,05,663,AnkleLeft,-1.380402,-0.7755216,2.747307
51,05,663,FootLeft,-1.311523,-0.871582,2.707031
51,05,663,HipRight,-1.388691,-0.1600964,2.925384
51,05,663,KneeRight,-1.361921,-0.464323,2.871544
51,05,663,AnkleRight,-1.564867,-0.7635998,2.966759
51,05,663,FootRight,-1.5625,-0.8476563,2.949219
51,05,663,SpineShoulder,-1.418418,0.3964747,2.937163
51,05,663,HandTipLeft,-1.577635,-0.2105106,2.67994
51,05,663,ThumbLeft,-1.522552,-0.1528641,2.697462
51,05,663,HandTipRight,-1.312664,-0.2812347,3.071276
51,05,664,ThumbRight,-1.300554,-0.2176493,3.025667
51,05,694,SpineBase,-1.433007,-0.1551572,2.907626
51,05,694,SpineMid,-1.41591,0.1618865,2.921933
51,05,694,Neck,-1.39266,0.4710948,2.923284
51,05,694,Head,-1.340666,0.5759029,2.949366
51,05,694,ShoulderLeft,-1.462096,0.3551276,2.80828
51,05,694,ElbowLeft,-1.574299,0.1469719,2.757329
51,05,694,WristLeft,-1.573016,-0.09670063,2.69878
51,05,694,HandLeft,-1.574748,-0.1504288,2.685523
51,05,694,ShoulderRight,-1.331523,0.2992399,3.047499
51,05,694,ElbowRight,-1.341854,0.0350012,3.111456
51,05,696,WristRight,-1.295688,-0.1713973,3.088522
51,05,696,HandRight,-1.283543,-0.2311973,3.063013
51,05,696,HipLeft,-1.450261,-0.1443707,2.82381
51,05,696,KneeLeft,-1.383041,-0.4177947,2.725411
51,05,696,AnkleLeft,-1.331381,-0.7679904,2.724043
51,05,696,FootLeft,-1.230267,-0.8053957,2.649656
51,05,696,HipRight,-1.38043,-0.1618423,2.922779
51,05,696,KneeRight,-1.351134,-0.4691229,2.867328
51,05,696,AnkleRight,-1.564343,-0.7585794,2.9687
51,05,696,FootRight,-1.56215,-0.8477437,2.949394
51,05,696,SpineShoulder,-1.399539,0.3948556,2.925251
51,05,696,HandTipLeft,-1.576049,-0.2164059,2.678332
51,05,696,ThumbLeft,-1.526329,-0.1618766,2.678083
51,05,696,HandTipRight,-1.284077,-0.2805548,3.054909
51,05,696,ThumbRight,-1.280616,-0.2115364,3.020667
51,05,730,SpineBase,-1.408671,-0.157811,2.899382
51,05,730,SpineMid,-1.395603,0.1581617,2.912424
51,05,730,Neck,-1.376886,0.4667131,2.913473
51,05,730,Head,-1.320225,0.574429,2.936243
51,05,730,ShoulderLeft,-1.45087,0.3531687,2.803004
51,05,730,ElbowLeft,-1.563949,0.1430997,2.751401
51,05,730,WristLeft,-1.573187,-0.09682294,2.698478
51,05,730,HandLeft,-1.575505,-0.1529618,2.681737
51,05,730,ShoulderRight,-1.312726,0.2965344,3.038713
51,05,730,ElbowRight,-1.318871,0.03169724,3.101191
51,05,731,WristRight,-1.274235,-0.1750864,3.079881
51,05,731,HandRight,-1.258072,-0.2323639,3.05783
51,05,731,HipLeft,-1.425499,-0.1386138,2.81416
51,05,731,KneeLeft,-1.376732,-0.4138499,2.718574
51,05,731,AnkleLeft,-1.294347,-0.776032,2.710157
51,05,731,FootLeft,-1.194581,-0.8129312,2.633272
51,05,731,HipRight,-1.356264,-0.1733989,2.91503
51,05,731,KneeRight,-1.323641,-0.5333261,2.820923
51,05,731,AnkleRight,-1.56472,-0.7704321,2.973305
51,05,731,FootRight,-1.562533,-0.8502387,2.94953
51,05,731,SpineShoulder,-1.382609,0.3906065,2.915425
51,05,731,HandTipLeft,-1.583786,-0.2204258,2.677465
51,05,731,ThumbLeft,-1.536279,-0.1582271,2.685637
51,05,731,HandTipRight,-1.262352,-0.2813477,3.05454
51,05,731,ThumbRight,-1.253739,-0.2232153,3.008667
51,05,762,SpineBase,-1.392233,-0.1592232,2.890175
51,05,762,SpineMid,-1.375503,0.1548018,2.900604
51,05,762,Neck,-1.353064,0.4609397,2.898625
51,05,762,Head,-1.301686,0.5734103,2.924105
51,05,762,ShoulderLeft,-1.430738,0.3464807,2.79126
51,05,762,ElbowLeft,-1.54405,0.1402104,2.742345
51,05,762,WristLeft,-1.572419,-0.09814261,2.695702
51,05,762,HandLeft,-1.572511,-0.1578146,2.677304
51,05,762,ShoulderRight,-1.292174,0.2973996,3.027466
51,05,762,ElbowRight,-1.299838,0.02922267,3.094877
51,05,762,WristRight,-1.246994,-0.1756194,3.070201
51,05,762,HandRight,-1.230942,-0.2304236,3.04864
51,05,762,HipLeft,-1.411272,-0.1396511,2.806292
51,05,762,KneeLeft,-1.36664,-0.4074573,2.709798
51,05,762,AnkleLeft,-1.272732,-0.7678392,2.697759
51,05,762,FootLeft,-1.178848,-0.8483914,2.641817
51,05,762,HipRight,-1.340112,-0.1749662,2.905245
51,05,762,KneeRight,-1.319732,-0.5262744,2.817268
51,05,762,AnkleRight,-1.554695,-0.7678808,2.972128
51,05,762,FootRight,-1.562154,-0.8476037,2.949628
51,05,762,SpineShoulder,-1.359693,0.3854828,2.901365
51,05,762,HandTipLeft,-1.583985,-0.2226512,2.670328
51,05,762,ThumbLeft,-1.530621,-0.1680911,2.6758
51,05,762,HandTipRight,-1.222945,-0.279922,3.038989
51,05,762,ThumbRight,-1.229686,-0.2144099,3.006812
51,05,798,SpineBase,-1.370234,-0.1566543,2.881568
51,05,798,SpineMid,-1.356232,0.1555805,2.889569
51,05,798,Neck,-1.336492,0.4602454,2.885373
51,05,798,Head,-1.284167,0.5714025,2.907737
51,05,798,ShoulderLeft,-1.408509,0.341684,2.774203
51,05,798,ElbowLeft,-1.525977,0.1375603,2.728728
51,05,798,WristLeft,-1.565259,-0.09608734,2.687122
51,05,798,HandLeft,-1.566851,-0.1605972,2.669144
51,05,798,ShoulderRight,-1.26967,0.3008109,3.018456
51,05,798,ElbowRight,-1.26906,0.02981306,3.077071
51,05,798,WristRight,-1.213856,-0.1747996,3.059093
51,05,798,HandRight,-1.202924,-0.2348854,3.037392
51,05,798,HipLeft,-1.388193,-0.1412746,2.798547
51,05,798,KneeLeft,-1.352979,-0.4052944,2.694254
51,05,799,AnkleLeft,-1.233428,-0.7696061,2.679759
51,05,799,FootLeft,-1.133938,-0.8067508,2.603415
51,05,799,HipRight,-1.318491,-0.1681008,2.89499
51,05,799,KneeRight,-1.290983,-0.4733274,2.832026
51,05,799,AnkleRight,-1.507125,-0.7489226,2.958945
51,05,799,FootRight,-1.406204,-0.7872823,2.882966
51,05,799,SpineShoulder,-1.342456,0.3851337,2.888658
51,05,799,HandTipLeft,-1.586216,-0.2302731,2.675387
51,05,799,ThumbLeft,-1.565916,-0.1463736,2.673572
51,05,799,HandTipRight,-1.207365,-0.2856701,3.035674
51,05,799,ThumbRight,-1.182982,-0.2154554,3.019474
51,05,830,SpineBase,-1.347322,-0.1583107,2.8679
51,05,830,SpineMid,-1.332756,0.1526484,2.874019
51,05,830,Neck,-1.313018,0.4560038,2.868023
51,05,830,Head,-1.263685,0.572542,2.889461
51,05,830,ShoulderLeft,-1.38979,0.3376937,2.759549
51,05,830,ElbowLeft,-1.505351,0.1327637,2.715929
51,05,830,WristLeft,-1.559342,-0.0989055,2.680542
51,05,830,HandLeft,-1.55864,-0.1648062,2.663843
51,05,830,ShoulderRight,-1.245096,0.3006493,3.00707
51,05,830,ElbowRight,-1.251851,0.03217784,3.067661
51,05,830,WristRight,-1.194892,-0.1720705,3.05188
51,05,830,HandRight,-1.175443,-0.2290827,3.028562
51,05,830,HipLeft,-1.365628,-0.1432156,2.785088
51,05,831,KneeLeft,-1.344332,-0.4075442,2.679949
51,05,831,AnkleLeft,-1.226739,-0.7724265,2.673927
51,05,831,FootLeft,-1.129837,-0.8508152,2.622211
51,05,831,HipRight,-1.296694,-0.1694859,2.88148
51,05,831,KneeRight,-1.280188,-0.4842342,2.821327
51,05,831,AnkleRight,-1.492442,-0.7634206,2.94716
51,05,831,FootRight,-1.392261,-0.8017117,2.870087
51,05,831,SpineShoulder,-1.318923,0.3812194,2.871743
51,05,831,HandTipLeft,-1.58581,-0.2305453,2.673942
51,05,831,ThumbLeft,-1.579847,-0.1628685,2.650616
51,05,831,HandTipRight,-1.172504,-0.2776918,3.023553
51,05,831,ThumbRight,-1.151636,-0.2255632,3.019455
51,05,863,SpineBase,-1.320908,-0.1577275,2.849598
51,05,863,SpineMid,-1.310318,0.1532236,2.85691
51,05,863,Neck,-1.294134,0.456542,2.852012
51,05,863,Head,-1.242426,0.5720263,2.871763
51,05,863,ShoulderLeft,-1.368058,0.3369656,2.741557
51,05,863,ElbowLeft,-1.48702,0.124396,2.699361
51,05,863,WristLeft,-1.53955,-0.1069971,2.662355
51,05,863,HandLeft,-1.543302,-0.1671186,2.65209
51,05,863,ShoulderRight,-1.235543,0.3016499,3.000372
51,05,863,ElbowRight,-1.226727,0.02971855,3.056321
51,05,863,WristRight,-1.167824,-0.174,3.03951
51,05,863,HandRight,-1.149303,-0.2336392,3.017103
51,05,863,HipLeft,-1.335478,-0.1428744,2.765257
51,05,863,KneeLeft,-1.319254,-0.4081238,2.663574
51,05,863,AnkleLeft,-1.20976,-0.7603475,2.670373
51,05,863,FootLeft,-1.108493,-0.7972825,2.597599
51,05,863,HipRight,-1.273648,-0.1687251,2.864138
51,05,863,KneeRight,-1.254767,-0.4903238,2.805387
51,05,863,AnkleRight,-1.486857,-0.7476968,2.940507
51,05,863,FootRight,-1.384067,-0.7857471,2.868161
51,05,863,SpineShoulder,-1.299189,0.3817724,2.855469
51,05,863,HandTipLeft,-1.568714,-0.2339654,2.660784
51,05,863,ThumbLeft,-1.564945,-0.1630443,2.6474
51,05,863,HandTipRight,-1.143123,-0.2765414,3.010838
51,05,863,ThumbRight,-1.132863,-0.2647566,3.016
51,05,897,SpineBase,-1.294196,-0.1538541,2.825924
51,05,897,SpineMid,-1.28367,0.1578756,2.830889
51,05,897,Neck,-1.268025,0.461864,2.82374
51,05,897,Head,-1.217774,0.5797749,2.848994
51,05,897,ShoulderLeft,-1.345858,0.3364396,2.722015
51,05,897,ElbowLeft,-1.455171,0.1234791,2.678566
51,05,897,WristLeft,-1.511468,-0.09657249,2.64232
51,05,897,HandLeft,-1.524518,-0.1691871,2.636456
51,05,897,ShoulderRight,-1.190774,0.3113606,2.964014
51,05,897,ElbowRight,-1.198648,0.03842371,3.036927
51,05,897,WristRight,-1.149099,-0.1676007,3.031112
51,05,897,HandRight,-1.124831,-0.2287986,3.00967
51,05,897,HipLeft,-1.316211,-0.1398218,2.746763
51,05,897,KneeLeft,-1.282438,-0.4067163,2.654188
51,05,897,AnkleLeft,-1.195875,-0.7792435,2.660216
51,05,897,FootLeft,-1.099144,-0.8160667,2.57917
51,05,897,HipRight,-1.239371,-0.1640345,2.834897
51,05,897,KneeRight,-1.222092,-0.4813838,2.772727
51,05,897,AnkleRight,-1.460906,-0.7157232,2.932901
51,05,897,FootRight,-1.362696,-0.7542219,2.852106
51,05,897,SpineShoulder,-1.272897,0.3869444,2.827747
51,05,897,HandTipLeft,-1.544983,-0.2363915,2.642523
51,05,897,ThumbLeft,-1.54465,-0.1400928,2.6315
51,05,897,HandTipRight,-1.127039,-0.2766204,3.002706
51,05,897,ThumbRight,-1.138762,-0.2685452,3.0036
51,05,927,SpineBase,-1.260733,-0.1512155,2.807322
51,05,927,SpineMid,-1.260711,0.1600887,2.814959
51,05,927,Neck,-1.253299,0.4636273,2.810237
51,05,928,Head,-1.201044,0.5830699,2.833202
51,05,928,ShoulderLeft,-1.327644,0.3408194,2.707226
51,05,928,ElbowLeft,-1.429011,0.1281535,2.662374
51,05,928,WristLeft,-1.488878,-0.09550404,2.629994
51,05,928,HandLeft,-1.499919,-0.1682897,2.622478
51,05,928,ShoulderRight,-1.173048,0.3107107,2.947875
51,05,928,ElbowRight,-1.179172,0.03922139,3.025372
51,05,928,WristRight,-1.11608,-0.1634494,3.017099
51,05,928,HandRight,-1.100494,-0.2261287,3.003204
51,05,928,HipLeft,-1.281847,-0.1405379,2.726337
51,05,928,KneeLeft,-1.269437,-0.4093899,2.641915
51,05,928,AnkleLeft,-1.196296,-0.7840453,2.656156
51,05,928,FootLeft,-1.098978,-0.8199784,2.575253
51,05,928,HipRight,-1.208498,-0.1583481,2.818405
51,05,928,KneeRight,-1.247375,-0.4883733,2.675501
51,05,928,AnkleRight,-1.451303,-0.7075789,2.891259
51,05,928,FootRight,-1.352422,-0.7452437,2.810633
51,05,928,SpineShoulder,-1.256314,0.3888212,2.813666
51,05,928,HandTipLeft,-1.518924,-0.2330873,2.617974
51,05,928,ThumbLeft,-1.516697,-0.1494966,2.609167
51,05,928,HandTipRight,-1.100973,-0.2692422,3.000572
51,05,928,ThumbRight,-1.115017,-0.2530284,2.99
51,05,964,SpineBase,-1.237154,-0.1450498,2.791271
51,05,964,SpineMid,-1.233816,0.1662014,2.794961
51,05,964,Neck,-1.225824,0.4692364,2.786993
51,05,964,Head,-1.182001,0.5901224,2.814808
51,05,964,ShoulderLeft,-1.302673,0.3436707,2.686109
51,05,964,ElbowLeft,-1.401952,0.1299331,2.640965
51,05,964,WristLeft,-1.459633,-0.1051419,2.610962
51,05,964,HandLeft,-1.467466,-0.1690469,2.604361
51,05,964,ShoulderRight,-1.145156,0.3277027,2.921777
51,05,964,ElbowRight,-1.151221,0.05809148,3.004788
51,05,964,WristRight,-1.104062,-0.1482265,3.005829
51,05,964,HandRight,-1.081976,-0.2149028,2.994559
51,05,964,HipLeft,-1.2602,-0.1345674,2.7099
51,05,964,KneeLeft,-1.231873,-0.402378,2.619859
51,05,964,AnkleLeft,-1.192982,-0.7716609,2.65623
51,05,964,FootLeft,-1.096978,-0.8080841,2.573439
51,05,964,HipRight,-1.182776,-0.1518645,2.802349
51,05,964,KneeRight,-1.219566,-0.4483992,2.695361
51,05,964,AnkleRight,-1.423334,-0.6889941,2.889183
51,05,964,FootRight,-1.325977,-0.7271772,2.806564
51,05,964,SpineShoulder,-1.228723,0.3946003,2.791151
51,05,964,HandTipLeft,-1.488284,-0.2334918,2.615374
51,05,965,ThumbLeft,-1.47437,-0.1685686,2.600857
51,05,965,HandTipRight,-1.084764,-0.2650676,2.988328
51,05,965,ThumbRight,-1.096347,-0.2265039,2.9744
51,05,995,SpineBase,-1.211787,-0.1451737,2.776608
51,05,995,SpineMid,-1.215249,0.1686383,2.782055
51,05,996,Neck,-1.211977,0.47385,2.774952
51,05,996,Head,-1.163297,0.5960058,2.798389
51,05,996,ShoulderLeft,-1.285291,0.3487547,2.668822
51,05,996,ElbowLeft,-1.371664,0.1321245,2.622594
51,05,996,WristLeft,-1.422794,-0.1082905,2.587858
51,05,996,HandLeft,-1.428124,-0.1687715,2.582915
51,05,996,ShoulderRight,-1.123818,0.3259405,2.900063
51,05,996,ElbowRight,-1.126942,0.05738629,2.986207
51,05,996,WristRight,-1.085132,-0.1493015,2.995315
51,05,996,HandRight,-1.061629,-0.2075695,2.985593
51,05,996,HipLeft,-1.237131,-0.1325915,2.697353
51,05,996,KneeLeft,-1.217673,-0.3999044,2.603469
51,05,996,AnkleLeft,-1.187057,-0.7758808,2.65076
51,05,996,FootLeft,-1.091775,-0.8118245,2.566516
51,05,996,HipRight,-1.155657,-0.1542863,2.78535
51,05,996,KneeRight,-1.200309,-0.4473193,2.700388
51,05,996,AnkleRight,-1.409026,-0.6909589,2.885562
51,05,996,FootRight,-1.312466,-0.7286908,2.80144
51,05,996,SpineShoulder,-1.213876,0.398691,2.778991
51,05,996,HandTipLeft,-1.446884,-0.2381926,2.595899
51,05,996,ThumbLeft,-1.456692,-0.1626597,2.575
51,05,996,HandTipRight,-1.05995,-0.2506138,2.986056
51,05,996,ThumbRight,-1.078741,-0.22597,2.97625
51,06,030,SpineBase,-1.184667,-0.1460978,2.769035
51,06,030,SpineMid,-1.188638,0.1718479,2.769129
51,06,030,Neck,-1.186783,0.4818208,2.756442
51,06,030,Head,-1.144505,0.6007616,2.783697
51,06,030,ShoulderLeft,-1.258327,0.3562773,2.646308
51,06,030,ElbowLeft,-1.343801,0.1265777,2.601743
51,06,030,WristLeft,-1.370108,-0.08920233,2.55898
51,06,030,HandLeft,-1.383041,-0.1622108,2.558507
51,06,030,ShoulderRight,-1.097175,0.3309095,2.870066
51,06,030,ElbowRight,-1.10292,0.06492176,2.962406
51,06,030,WristRight,-1.06823,-0.1413901,2.983468
51,06,030,HandRight,-1.042519,-0.2028498,2.97298
51,06,030,HipLeft,-1.208068,-0.133571,2.688873
51,06,030,KneeLeft,-1.198936,-0.4053171,2.584581
51,06,031,AnkleLeft,-1.183912,-0.7772496,2.651516
51,06,031,FootLeft,-1.089524,-0.813445,2.566137
51,06,031,HipRight,-1.131097,-0.1549586,2.778573
51,06,031,KneeRight,-1.126845,-0.4380794,2.799737
51,06,031,AnkleRight,-1.366268,-0.7047745,2.90525
51,06,031,FootRight,-1.271062,-0.7426238,2.819803
51,06,031,SpineShoulder,-1.188258,0.4054272,2.76191
51,06,031,HandTipLeft,-1.398212,-0.2284515,2.558958
51,06,031,ThumbLeft,-1.399421,-0.1610632,2.534111
51,06,031,HandTipRight,-1.034261,-0.2483386,2.958792
51,06,031,ThumbRight,-1.058314,-0.2217212,2.963111
51,06,060,SpineBase,-1.15879,-0.1483068,2.758683
51,06,061,SpineMid,-1.165923,0.171926,2.756704
51,06,061,Neck,-1.167473,0.4837582,2.74257
51,06,061,Head,-1.126525,0.6043138,2.770264
51,06,061,ShoulderLeft,-1.237906,0.3569468,2.630902
51,06,061,ElbowLeft,-1.307696,0.1315847,2.578121
51,06,061,WristLeft,-1.323004,-0.1030673,2.533706
51,06,061,HandLeft,-1.333312,-0.1711069,2.532833
51,06,061,ShoulderRight,-1.082757,0.3297713,2.858576
51,06,061,ElbowRight,-1.078711,0.0614503,2.946034
51,06,061,WristRight,-1.025185,-0.1424162,2.958495
51,06,061,HandRight,-1.025419,-0.1913178,2.95759
51,06,061,HipLeft,-1.180256,-0.1369779,2.676872
51,06,061,KneeLeft,-1.182755,-0.4138168,2.571032
51,06,061,AnkleLeft,-1.178343,-0.7767526,2.649044
51,06,061,FootLeft,-1.082508,-0.8127638,2.565812
51,06,061,HipRight,-1.107527,-0.1559504,2.769612
51,06,061,KneeRight,-1.105472,-0.4521882,2.788142
51,06,061,AnkleRight,-1.341633,-0.7260082,2.883853
51,06,061,FootRight,-1.2451,-0.7633775,2.800569
51,06,061,SpineShoulder,-1.168067,0.4069583,2.748323
51,06,061,HandTipLeft,-1.345803,-0.2369024,2.535367
51,06,061,ThumbLeft,-1.362369,-0.1769975,2.516667
51,06,061,HandTipRight,-1.020551,-0.2390722,2.950439
51,06,061,ThumbRight,-1.040766,-0.1898708,2.9331
51,06,096,SpineBase,-1.134898,-0.1533211,2.744167
51,06,096,SpineMid,-1.141023,0.1712186,2.741887
51,06,096,Neck,-1.14143,0.4874042,2.727153
51,06,097,Head,-1.100674,0.6060741,2.751095
51,06,097,ShoulderLeft,-1.210059,0.3584486,2.611465
51,06,097,ElbowLeft,-1.272505,0.1163023,2.554342
51,06,097,WristLeft,-1.273939,-0.1139821,2.504527
51,06,097,HandLeft,-1.277426,-0.1769343,2.505063
51,06,097,ShoulderRight,-1.051956,0.3251995,2.828022
51,06,097,ElbowRight,-1.054202,0.05918387,2.920748
51,06,097,WristRight,-1.015618,-0.1457513,2.946152
51,06,097,HandRight,-1.007443,-0.1883192,2.939277
51,06,097,HipLeft,-1.158989,-0.1421845,2.66628
51,06,097,KneeLeft,-1.166061,-0.4139288,2.567274
51,06,097,AnkleLeft,-1.174577,-0.7758719,2.646449
51,06,097,FootLeft,-1.080458,-0.8120919,2.560743
51,06,097,HipRight,-1.081299,-0.1604294,2.750591
51,06,097,KneeRight,-1.071627,-0.4651755,2.770766
51,06,097,AnkleRight,-1.31611,-0.7366366,2.853302
51,06,097,FootRight,-1.221393,-0.7740027,2.767551
51,06,097,SpineShoulder,-1.14232,0.4095131,2.733083
51,06,097,HandTipLeft,-1.28011,-0.2425318,2.497581
51,06,097,ThumbLeft,-1.299052,-0.1797443,2.475045
51,06,097,HandTipRight,-0.999629,-0.236573,2.935761
51,06,097,ThumbRight,-1.023781,-0.2096076,2.930444
51,06,129,SpineBase,-1.107594,-0.1550249,2.737674
51,06,129,SpineMid,-1.119655,0.1709822,2.733478
51,06,129,Neck,-1.12538,0.4882323,2.717352
51,06,129,Head,-1.078197,0.6074272,2.73799
51,06,129,ShoulderLeft,-1.187163,0.3583643,2.598668
51,06,129,ElbowLeft,-1.240459,0.1064772,2.534373
51,06,129,WristLeft,-1.224834,-0.1356137,2.483171
51,06,129,HandLeft,-1.218184,-0.1845472,2.48611
51,06,129,ShoulderRight,-1.040032,0.3269292,2.819459
51,06,129,ElbowRight,-1.03795,0.0589894,2.907917
51,06,129,WristRight,-1.000484,-0.1475,2.924914
51,06,129,HandRight,-0.984919,-0.1871088,2.91854
51,06,129,HipLeft,-1.128056,-0.1465124,2.660214
51,06,129,KneeLeft,-1.150553,-0.419441,2.563493
51,06,129,AnkleLeft,-1.170674,-0.774865,2.645313
51,06,129,FootLeft,-1.074169,-0.8106899,2.563101
51,06,129,HipRight,-1.058076,-0.1598104,2.743959
51,06,129,KneeRight,-1.039173,-0.4661649,2.75225
51,06,129,AnkleRight,-1.182513,-0.6918279,2.817887
51,06,129,FootRight,-1.156078,-0.7665194,2.816554
51,06,129,SpineShoulder,-1.124999,0.410119,2.723589
51,06,129,HandTipLeft,-1.210477,-0.2544986,2.492168
51,06,129,ThumbLeft,-1.259527,-0.1880537,2.455941
51,06,129,HandTipRight,-0.9767783,-0.2362357,2.91495
51,06,130,ThumbRight,-0.9904558,-0.2039537,2.88775
51,06,163,SpineBase,-1.077367,-0.1545019,2.725198
51,06,163,SpineMid,-1.091379,0.1716385,2.719673
51,06,163,Neck,-1.100193,0.4890717,2.70224
51,06,163,Head,-1.051783,0.6073773,2.726191
51,06,163,ShoulderLeft,-1.162207,0.3602298,2.586385
51,06,163,ElbowLeft,-1.202682,0.1352399,2.51227
51,06,163,WristLeft,-1.170812,-0.125409,2.459889
51,06,163,HandLeft,-1.164929,-0.1779371,2.461368
51,06,163,ShoulderRight,-1.01353,0.3315078,2.79722
51,06,163,ElbowRight,-1.01297,0.06357669,2.885802
51,06,163,WristRight,-0.9744707,-0.1435659,2.896485
51,06,163,HandRight,-0.9617909,-0.181521,2.899598
51,06,163,HipLeft,-1.100862,-0.1469841,2.645704
51,06,163,KneeLeft,-1.140857,-0.42962,2.560993
51,06,163,AnkleLeft,-1.168473,-0.7795426,2.646941
51,06,163,FootLeft,-1.073377,-0.8152881,2.562569
51,06,163,HipRight,-1.025478,-0.157974,2.73341
51,06,163,KneeRight,-0.9957511,-0.4542218,2.734209
51,06,163,AnkleRight,-1.151601,-0.7512587,2.781634
51,06,163,FootRight,-1.131348,-0.8398438,2.731445
51,06,163,SpineShoulder,-1.098933,0.410919,2.708789
51,06,163,HandTipLeft,-1.161483,-0.2494098,2.468394
51,06,163,ThumbLeft,-1.190501,-0.181656,2.415727
51,06,163,HandTipRight,-0.9510725,-0.226905,2.896562
51,06,163,ThumbRight,-0.9578956,-0.1775143,2.85779
51,06,195,SpineBase,-1.052086,-0.1529602,2.717678
51,06,195,SpineMid,-1.067133,0.1732476,2.710236
51,06,195,Neck,-1.076642,0.4907523,2.690484
51,06,195,Head,-1.026106,0.6046434,2.713994
51,06,195,ShoulderLeft,-1.136416,0.3636664,2.571104
51,06,195,ElbowLeft,-1.177269,0.146543,2.495013
51,06,195,WristLeft,-1.114791,-0.106945,2.442485
51,06,195,HandLeft,-1.108032,-0.161201,2.441933
51,06,195,ShoulderRight,-0.9901003,0.3331359,2.772745
51,06,195,ElbowRight,-0.9886051,0.06473085,2.86036
51,06,195,WristRight,-0.9349627,-0.1664125,2.853631
51,06,195,HandRight,-0.9420564,-0.1825414,2.892671
51,06,195,HipLeft,-1.077335,-0.1474603,2.638783
51,06,195,KneeLeft,-1.117538,-0.4215731,2.547796
51,06,195,AnkleLeft,-1.15555,-0.7799783,2.656749
51,06,195,FootLeft,-1.061329,-0.8158228,2.571284
51,06,195,HipRight,-0.9990386,-0.1542968,2.724987
51,06,195,KneeRight,-0.9627602,-0.4647302,2.720616
51,06,195,AnkleRight,-1.09145,-0.7795368,2.760262
51,06,195,FootRight,-1.075638,-0.859544,2.719102
51,06,195,SpineShoulder,-1.075225,0.412586,2.697656
51,06,195,HandTipLeft,-1.108049,-0.2247811,2.430629
51,06,195,ThumbLeft,-1.126668,-0.1586011,2.385031
51,06,196,HandTipRight,-0.9324949,-0.2057487,2.875334
51,06,196,ThumbRight,-0.928466,-0.2040019,2.851
51,06,229,SpineBase,-1.034764,-0.1532179,2.708357
51,06,229,SpineMid,-1.044993,0.17321,2.698656
51,06,229,Neck,-1.049604,0.4909278,2.676468
51,06,229,Head,-0.9994832,0.6058152,2.701416
51,06,229,ShoulderLeft,-1.106436,0.3659248,2.558216
51,06,229,ElbowLeft,-1.142602,0.1548857,2.475621
51,06,229,WristLeft,-1.067626,-0.09821072,2.421134
51,06,229,HandLeft,-1.054987,-0.1585225,2.412538
51,06,229,ShoulderRight,-0.9680132,0.3330651,2.75924
51,06,229,ElbowRight,-0.9671977,0.06479244,2.847211
51,06,229,WristRight,-0.9008265,-0.1589621,2.732523
51,06,229,HandRight,-0.8858253,-0.2176726,2.705719
51,06,229,HipLeft,-1.057915,-0.1486438,2.628142
51,06,230,KneeLeft,-1.104829,-0.4232569,2.538762
51,06,230,AnkleLeft,-1.152459,-0.7790122,2.651438
51,06,230,FootLeft,-1.057176,-0.8152041,2.567947
51,06,230,HipRight,-0.9840966,-0.1537934,2.716813
51,06,230,KneeRight,-0.921224,-0.449929,2.695102
51,06,230,AnkleRight,-1.005169,-0.7930599,2.729234
51,06,230,FootRight,-0.9118148,-0.8291434,2.645001
51,06,230,SpineShoulder,-1.049402,0.4127146,2.684265
51,06,230,HandTipLeft,-1.046373,-0.2167139,2.40995
51,06,230,ThumbLeft,-1.025286,-0.151664,2.374923
51,06,230,HandTipRight,-0.8633103,-0.2744638,2.693762
51,06,230,ThumbRight,-0.8756053,-0.2697324,2.659667
51,06,263,SpineBase,-1.013506,-0.1549486,2.695878
51,06,263,SpineMid,-1.022689,0.1720748,2.6868
51,06,263,Neck,-1.02695,0.4903097,2.665441
51,06,263,Head,-0.9823574,0.6064337,2.693136
51,06,263,ShoulderLeft,-1.080126,0.3656307,2.54718
51,06,263,ElbowLeft,-1.113828,0.1588857,2.459666
