51,38,531,HipRight,-1.248378,-0.1550609,3.082808
51,38,531,KneeRight,-1.300266,-0.4474944,2.956566
51,38,531,AnkleRight,-1.472111,-0.7032134,3.161986
51,38,531,FootRight,-1.371306,-0.7415338,3.081776
51,38,531,SpineShoulder,-1.302684,0.383616,3.084091
51,38,531,HandTipLeft,-1.609653,-0.2291815,2.935273
51,38,531,ThumbLeft,-1.593467,-0.1822481,2.92
51,38,531,HandTipRight,-1.060578,-0.2508277,3.235296
51,38,531,ThumbRight,-1.052665,-0.1877247,3.185647
51,38,562,SpineBase,-1.275904,-0.1449417,3.04895
51,38,562,SpineMid,-1.284969,0.1618802,3.06497
51,38,563,Neck,-1.288826,0.4612441,3.069036
51,38,563,Head,-1.252672,0.5800059,3.083858
51,38,563,ShoulderLeft,-1.363246,0.3348395,2.959501
51,38,563,ElbowLeft,-1.470808,0.11001,2.925058
51,38,563,WristLeft,-1.53073,-0.1130952,2.903204
51,38,563,HandLeft,-1.547112,-0.1765758,2.900828
51,38,563,ShoulderRight,-1.185303,0.2985545,3.220047
51,38,563,ElbowRight,-1.163758,0.0540405,3.261518
51,38,563,WristRight,-1.079447,-0.1410507,3.26279
51,38,563,HandRight,-1.061862,-0.2031433,3.218344
51,38,563,HipLeft,-1.300909,-0.1306163,2.972322
51,38,563,KneeLeft,-1.288629,-0.4055214,2.896924
51,38,563,AnkleLeft,-1.225427,-0.7818483,2.908308
51,38,563,FootLeft,-1.128109,-0.8183833,2.824074
51,38,563,HipRight,-1.219599,-0.1554711,3.051118
51,38,563,KneeRight,-1.271526,-0.4523059,2.937827
51,38,563,AnkleRight,-1.457333,-0.6933997,3.148013
51,38,563,FootRight,-1.358704,-0.7315982,3.063952
51,38,563,SpineShoulder,-1.288848,0.387432,3.07027
51,38,563,HandTipLeft,-1.573989,-0.2435338,2.910307
51,38,563,ThumbLeft,-1.566641,-0.1861805,2.894143
51,38,563,HandTipRight,-1.062919,-0.255125,3.219451
51,38,563,ThumbRight,-1.056524,-0.1827609,3.1679
51,38,598,SpineBase,-1.246873,-0.141187,3.025998
51,38,598,SpineMid,-1.261352,0.1657853,3.043126
51,38,598,Neck,-1.270041,0.4653762,3.048117
51,38,598,Head,-1.234591,0.5875528,3.063886
51,38,598,ShoulderLeft,-1.343791,0.3377159,2.938343
51,38,598,ElbowLeft,-1.441135,0.1068796,2.902277
51,38,598,WristLeft,-1.488946,-0.1172927,2.869642
51,38,598,HandLeft,-1.502889,-0.1789977,2.866174
51,38,598,ShoulderRight,-1.165127,0.3016667,3.193149
51,38,598,ElbowRight,-1.157636,0.05257338,3.258748
51,38,598,WristRight,-1.077329,-0.1442895,3.237215
51,38,598,HandRight,-1.067725,-0.1950265,3.22594
51,38,599,HipLeft,-1.269513,-0.1287183,2.945909
51,38,599,KneeLeft,-1.265112,-0.402877,2.878809
51,38,599,AnkleLeft,-1.228807,-0.7564634,2.902599
51,38,599,FootLeft,-1.131801,-0.7930167,2.817452
51,38,599,HipRight,-1.196755,-0.1508941,3.035728
51,38,599,KneeRight,-1.247503,-0.4517399,2.950937
51,38,599,AnkleRight,-1.44554,-0.6929432,3.150091
51,38,599,FootRight,-1.347417,-0.7308927,3.065101
51,38,599,SpineShoulder,-1.268861,0.3914989,3.049097
51,38,599,HandTipLeft,-1.523231,-0.2395462,2.870359
51,38,599,ThumbLeft,-1.523896,-0.1802376,2.853875
51,38,599,HandTipRight,-1.065304,-0.2495078,3.222284
51,38,599,ThumbRight,-1.054495,-0.185366,3.18673
51,38,629,SpineBase,-1.229362,-0.1401883,3.022899
51,38,629,SpineMid,-1.243842,0.1676783,3.034482
51,38,629,Neck,-1.252208,0.4684036,3.032688
51,38,629,Head,-1.217631,0.5925628,3.047813
51,38,629,ShoulderLeft,-1.321283,0.3409877,2.917922
51,38,629,ElbowLeft,-1.406101,0.1004139,2.874989
51,38,629,WristLeft,-1.442863,-0.1211818,2.838484
51,38,629,HandLeft,-1.45314,-0.1820936,2.831281
51,38,629,ShoulderRight,-1.153843,0.3095349,3.185544
51,38,629,ElbowRight,-1.144513,0.05480686,3.244968
51,38,629,WristRight,-1.075966,-0.146235,3.243103
51,38,629,HandRight,-1.071159,-0.1896702,3.229933
51,38,629,HipLeft,-1.250979,-0.1285195,2.943253
51,38,629,KneeLeft,-1.25306,-0.4047352,2.859233
51,38,629,AnkleLeft,-1.227505,-0.7573011,2.901463
51,38,629,FootLeft,-1.128118,-0.7939358,2.820426
51,38,629,HipRight,-1.178444,-0.1487061,3.031533
51,38,629,KneeRight,-1.176998,-0.4372838,3.04413
51,38,630,AnkleRight,-1.417387,-0.6926267,3.170881
51,38,630,FootRight,-1.317201,-0.7306888,3.089849
51,38,630,SpineShoulder,-1.251128,0.394213,3.035532
51,38,630,HandTipLeft,-1.473249,-0.2380319,2.83825
51,38,630,ThumbLeft,-1.467394,-0.1641073,2.8153
51,38,630,HandTipRight,-1.067423,-0.2447342,3.227999
51,38,630,ThumbRight,-1.053498,-0.1787437,3.192467
51,38,665,SpineBase,-1.202628,-0.1485806,3.014503
51,38,665,SpineMid,-1.220288,0.1654287,3.019231
51,38,665,Neck,-1.231171,0.4720758,3.010379
51,38,665,Head,-1.19676,0.597544,3.030193
51,38,665,ShoulderLeft,-1.303527,0.342027,2.900036
51,38,665,ElbowLeft,-1.375079,0.1110649,2.85078
51,38,665,WristLeft,-1.394814,-0.1271033,2.805377
51,38,665,HandLeft,-1.402054,-0.1841755,2.799541
51,38,665,ShoulderRight,-1.141779,0.3139518,3.183522
51,38,665,ElbowRight,-1.125089,0.04301753,3.22052
51,38,665,WristRight,-1.075645,-0.1586108,3.252545
51,38,665,HandRight,-1.074451,-0.2138094,3.23615
51,38,665,HipLeft,-1.220952,-0.1377545,2.937465
51,38,665,KneeLeft,-1.236018,-0.4119503,2.843275
51,38,665,AnkleLeft,-1.225373,-0.7569622,2.899947
51,38,665,FootLeft,-1.124255,-0.7936189,2.822205
51,38,665,HipRight,-1.155518,-0.1560115,3.020598
51,38,665,KneeRight,-1.15703,-0.4419947,3.037842
51,38,665,AnkleRight,-1.389966,-0.7118487,3.149693
51,38,665,FootRight,-1.288214,-0.7496761,3.07194
51,38,665,SpineShoulder,-1.229467,0.3963839,3.015
51,38,665,HandTipLeft,-1.416953,-0.24207,2.796978
51,38,665,ThumbLeft,-1.424855,-0.2000789,2.779143
51,38,666,HandTipRight,-1.065676,-0.2467133,3.232658
51,38,666,ThumbRight,-1.049158,-0.1926021,3.19175
51,38,697,SpineBase,-1.183728,-0.1565377,3.005757
51,38,697,SpineMid,-1.199996,0.1617411,3.006674
51,38,697,Neck,-1.210856,0.4728401,2.994951
51,38,697,Head,-1.179946,0.5961493,3.018245
51,38,697,ShoulderLeft,-1.276491,0.3426225,2.879682
51,38,697,ElbowLeft,-1.342755,0.108682,2.829691
51,38,697,WristLeft,-1.342819,-0.1349956,2.77424
51,38,697,HandLeft,-1.346148,-0.1860645,2.767058
51,38,697,ShoulderRight,-1.121651,0.3147076,3.171565
51,38,697,ElbowRight,-1.104383,0.02733262,3.177272
51,38,697,WristRight,-1.080603,-0.1565739,3.266788
51,38,697,HandRight,-1.074993,-0.2119906,3.241959
51,38,697,HipLeft,-1.200141,-0.1480171,2.930658
51,38,697,KneeLeft,-1.216162,-0.4267728,2.832545
51,38,697,AnkleLeft,-1.216241,-0.7637705,2.897505
51,38,697,FootLeft,-1.113983,-0.800451,2.822374
51,38,697,HipRight,-1.138772,-0.1616338,3.009694
51,38,697,KneeRight,-1.115884,-0.4564351,3.013147
51,38,697,AnkleRight,-1.359047,-0.7149776,3.129078
51,38,697,FootRight,-1.256272,-0.7528198,3.053882
51,38,697,SpineShoulder,-1.20908,0.3960754,3.000169
51,38,697,HandTipLeft,-1.351388,-0.245997,2.762006
51,38,697,ThumbLeft,-1.374723,-0.1840296,2.758222
51,38,697,HandTipRight,-1.070073,-0.2475041,3.236868
51,38,697,ThumbRight,-1.048104,-0.192711,3.201364
51,38,729,SpineBase,-1.161111,-0.1595359,2.986968
51,38,729,SpineMid,-1.177714,0.161374,2.988192
51,38,729,Neck,-1.189266,0.4746057,2.977249
51,38,729,Head,-1.150484,0.5962809,2.995937
51,38,729,ShoulderLeft,-1.257531,0.3416882,2.862642
51,38,729,ElbowLeft,-1.299935,0.1082455,2.797578
51,38,729,WristLeft,-1.286871,-0.1358746,2.747031
51,38,729,HandLeft,-1.278101,-0.2008367,2.75052
51,38,729,ShoulderRight,-1.098881,0.316504,3.154111
51,38,729,ElbowRight,-1.092885,0.02960785,3.167434
51,38,729,WristRight,-1.071308,-0.1607031,3.244993
51,38,729,HandRight,-1.065512,-0.1901709,3.227038
51,38,729,HipLeft,-1.178276,-0.1509518,2.915177
51,38,729,KneeLeft,-1.199663,-0.4330139,2.819683
51,38,729,AnkleLeft,-1.213564,-0.764737,2.896374
51,38,729,FootLeft,-1.111819,-0.8014097,2.820221
51,38,729,HipRight,-1.116164,-0.1643488,2.987155
51,38,729,KneeRight,-1.098816,-0.4659555,3.006937
51,38,730,AnkleRight,-1.331432,-0.7340831,3.123074
51,38,730,FootRight,-1.229394,-0.771701,3.04681
51,38,730,SpineShoulder,-1.1873,0.397364,2.98223
51,38,730,HandTipLeft,-1.254829,-0.2746539,2.758718
51,38,730,ThumbLeft,-1.314021,-0.2218923,2.725364
51,38,730,HandTipRight,-1.06341,-0.2436326,3.233292
51,38,730,ThumbRight,-1.045169,-0.1834404,3.213667
51,38,764,SpineBase,-1.134047,-0.1548661,2.978348
51,38,764,SpineMid,-1.154669,0.165324,2.976295
51,38,764,Neck,-1.169304,0.4779055,2.961928
51,38,764,Head,-1.13228,0.5970445,2.984725
51,38,764,ShoulderLeft,-1.228048,0.3455693,2.843967
51,38,764,ElbowLeft,-1.269771,0.1035733,2.777708
51,38,764,WristLeft,-1.235816,-0.1378599,2.723718
51,38,764,HandLeft,-1.223009,-0.193341,2.724902
51,38,765,ShoulderRight,-1.079075,0.3197387,3.139172
51,38,765,ElbowRight,-1.069813,0.03249529,3.149461
51,38,765,WristRight,-1.066295,-0.1549172,3.234366
51,38,765,HandRight,-1.049832,-0.1931309,3.226968
51,38,765,HipLeft,-1.148477,-0.1464252,2.904486
51,38,765,KneeLeft,-1.186995,-0.4303906,2.807639
51,38,765,AnkleLeft,-1.211756,-0.7630972,2.896048
51,38,765,FootLeft,-1.108614,-0.7995787,2.822687
51,38,765,HipRight,-1.092222,-0.1596392,2.980389
51,38,765,KneeRight,-1.061936,-0.4725625,2.98773
51,38,765,AnkleRight,-1.22262,-0.6872664,3.050322
51,38,765,FootRight,-1.144531,-0.6176758,2.962891
51,38,765,SpineShoulder,-1.166636,0.4008263,2.967791
51,38,765,HandTipLeft,-1.209349,-0.2614276,2.732325
51,38,765,ThumbLeft,-1.261439,-0.1957822,2.695864
51,38,765,HandTipRight,-1.044581,-0.2226579,3.234321
51,38,765,ThumbRight,-1.041149,-0.1865899,3.2182
51,38,795,SpineBase,-1.114802,-0.1516148,2.972418
51,38,795,SpineMid,-1.135836,0.1675007,2.966788
51,38,795,Neck,-1.151381,0.4788395,2.948722
51,38,795,Head,-1.106119,0.5990782,2.967861
51,38,795,ShoulderLeft,-1.205409,0.3488312,2.831585
51,38,795,ElbowLeft,-1.230754,0.1151984,2.755773
51,38,795,WristLeft,-1.178839,-0.1330749,2.704337
51,38,795,HandLeft,-1.168991,-0.1814373,2.706742
51,38,795,ShoulderRight,-1.061019,0.3206621,3.125924
51,38,795,ElbowRight,-1.053411,0.03347863,3.137241
51,38,795,WristRight,-1.046631,-0.1561776,3.217727
51,38,796,HandRight,-1.040783,-0.2196863,3.271112
51,38,796,HipLeft,-1.129698,-0.1449673,2.896919
51,38,796,KneeLeft,-1.174958,-0.428986,2.797579
51,38,796,AnkleLeft,-1.207197,-0.7583432,2.90918
51,38,796,FootLeft,-1.103681,-0.7949402,2.836828
51,38,796,HipRight,-1.072809,-0.1545914,2.976046
51,38,796,KneeRight,-1.027175,-0.4589159,2.968371
51,38,796,AnkleRight,-1.183123,-0.7520435,3.045702
51,38,796,FootRight,-1.080346,-0.7890064,2.97296
51,38,796,SpineShoulder,-1.148445,0.4020888,2.955513
51,38,796,HandTipLeft,-1.16657,-0.245267,2.704068
51,38,796,ThumbLeft,-1.205266,-0.1893319,2.667182
51,38,796,HandTipRight,-1.035601,-0.2491355,3.278447
51,38,796,ThumbRight,-1.032256,-0.2129707,3.262305
51,38,831,SpineBase,-1.103764,-0.1503381,2.964878
51,38,832,SpineMid,-1.119991,0.17021,2.956631
51,38,832,Neck,-1.130399,0.4832391,2.935858
51,38,832,Head,-1.088257,0.6001757,2.956804
51,38,832,ShoulderLeft,-1.183164,0.353778,2.82138
51,38,832,ElbowLeft,-1.204851,0.1283468,2.740948
51,38,832,WristLeft,-1.121862,-0.133338,2.681043
51,38,832,HandLeft,-1.118328,-0.1775983,2.674393
51,38,832,ShoulderRight,-1.040083,0.3250244,3.113093
51,38,832,ElbowRight,-1.032068,0.03773804,3.124027
51,38,832,WristRight,-1.027221,-0.1518254,3.204786
51,38,832,HandRight,-1.030231,-0.2125589,3.261448
51,38,832,HipLeft,-1.119068,-0.1446482,2.889474
51,38,832,KneeLeft,-1.16426,-0.42656,2.793833
51,38,832,AnkleLeft,-1.200545,-0.7627357,2.904785
51,38,832,FootLeft,-1.097352,-0.7997223,2.832341
51,38,832,HipRight,-1.061694,-0.1523635,2.968443
51,38,832,KneeRight,-0.9828885,-0.4624861,2.955585
51,38,832,AnkleRight,-1.116114,-0.7689337,3.024374
51,38,832,FootRight,-1.014209,-0.8060629,2.95139
51,38,832,SpineShoulder,-1.128763,0.4060492,2.943322
51,38,832,HandTipLeft,-1.110825,-0.2258447,2.665087
51,38,832,ThumbLeft,-1.122259,-0.1797698,2.623967
51,38,832,HandTipRight,-1.025069,-0.2420284,3.268775
51,38,832,ThumbRight,-1.021752,-0.2058888,3.252622
51,38,862,SpineBase,-1.088072,-0.1492875,2.953105
51,38,862,SpineMid,-1.098378,0.1724857,2.941402
51,38,862,Neck,-1.103206,0.4866156,2.91731
51,38,862,Head,-1.05845,0.6035155,2.939883
51,38,862,ShoulderLeft,-1.158843,0.3580338,2.806352
51,38,862,ElbowLeft,-1.17265,0.1413141,2.724224
51,38,862,WristLeft,-1.094366,-0.06276476,2.667456
51,38,862,HandLeft,-1.068953,-0.1414018,2.648644
51,38,863,ShoulderRight,-1.012896,0.3283615,3.094528
51,38,863,ElbowRight,-1.005237,0.04101596,3.105566
51,38,863,WristRight,-0.9439864,-0.1727525,2.984533
51,38,863,HandRight,-0.9393767,-0.1881727,2.97396
51,38,863,HipLeft,-1.104019,-0.1441562,2.877764
51,38,863,KneeLeft,-1.149765,-0.4230957,2.787101
51,38,863,AnkleLeft,-1.195845,-0.7695201,2.900551
51,38,863,FootLeft,-1.09356,-0.8070468,2.826889
51,38,863,HipRight,-1.045643,-0.1507628,2.956546
51,38,863,KneeRight,-0.9629055,-0.4540012,2.944381
51,38,863,AnkleRight,-1.04126,-0.7863781,2.983495
51,38,863,FootRight,-0.9408616,-0.8237823,2.909148
51,38,863,SpineShoulder,-1.102918,0.4091736,2.92559
51,38,863,HandTipLeft,-1.046294,-0.1976501,2.631719
51,38,863,ThumbLeft,-1.086458,-0.1791272,2.616667
51,38,863,HandTipRight,-0.9093331,-0.2363589,2.964374
51,38,863,ThumbRight,-0.9157923,-0.2236392,3.021523
51,38,898,SpineBase,-1.071397,-0.1529276,2.940085
51,38,898,SpineMid,-1.079876,0.1702812,2.928736
51,38,898,Neck,-1.083426,0.4856736,2.905157
51,38,898,Head,-1.035243,0.5990402,2.928327
51,38,898,ShoulderLeft,-1.137148,0.357287,2.796414
51,38,898,ElbowLeft,-1.147699,0.1564303,2.707442
51,38,898,WristLeft,-1.038352,-0.08367653,2.644154
51,38,898,HandLeft,-1.00897,-0.1498642,2.6208
51,38,898,ShoulderRight,-0.9931425,0.3273965,3.082367
51,38,898,ElbowRight,-0.9854442,0.04001864,3.093295
51,38,898,WristRight,-0.9320633,-0.1739259,2.977339
51,38,898,HandRight,-0.92477,-0.1758152,2.962321
51,38,898,HipLeft,-1.088401,-0.1469825,2.868116
51,38,898,KneeLeft,-1.140291,-0.4296483,2.781599
51,38,898,AnkleLeft,-1.190641,-0.7809202,2.896671
51,38,898,FootLeft,-1.088381,-0.8184264,2.823217
51,38,898,HipRight,-1.028027,-0.1552429,2.939514
51,38,899,KneeRight,-0.9249532,-0.4524954,2.927664
51,38,899,AnkleRight,-0.9604672,-0.7742037,2.946619
51,38,899,FootRight,-0.8607594,-0.8116943,2.87223
51,38,899,SpineShoulder,-1.083417,0.4079324,2.913304
51,38,899,HandTipLeft,-0.9893973,-0.1971094,2.62365
51,38,899,ThumbLeft,-1.000471,-0.1703124,2.6535
51,38,899,HandTipRight,-0.9182938,-0.1873842,2.954372
51,38,899,ThumbRight,-0.913123,-0.1831323,2.9505
51,38,930,SpineBase,-1.054877,-0.1531382,2.92754
51,38,931,SpineMid,-1.059497,0.1697681,2.916076
51,38,931,Neck,-1.058857,0.4846491,2.892297
51,38,931,Head,-1.009282,0.5985961,2.915514
51,38,931,ShoulderLeft,-1.105258,0.3574576,2.783113
51,38,931,ElbowLeft,-1.124269,0.159315,2.689243
51,38,931,WristLeft,-1.002964,-0.03863948,2.632534
51,38,931,HandLeft,-0.9601086,-0.1176224,2.6017
51,38,931,ShoulderRight,-0.9685973,0.3263451,3.069484
51,38,931,ElbowRight,-0.9610578,0.03894509,3.080405
51,38,931,WristRight,-0.9055882,-0.1755047,2.96334
51,38,931,HandRight,-0.8923981,-0.2018238,2.955463
51,38,931,HipLeft,-1.069561,-0.1464311,2.854952
51,38,931,KneeLeft,-1.128434,-0.4336551,2.774548
51,38,931,AnkleLeft,-1.189917,-0.7804069,2.89529
51,38,931,FootLeft,-1.087003,-0.8182118,2.823687
51,38,931,HipRight,-1.014189,-0.156031,2.927979
51,38,931,KneeRight,-0.9097161,-0.4517069,2.919881
51,38,931,AnkleRight,-0.8919531,-0.7847211,2.913549
51,38,931,FootRight,-0.7922325,-0.8222456,2.840879
51,38,931,SpineShoulder,-1.059917,0.4070553,2.9005
51,38,931,HandTipLeft,-0.9255018,-0.1662309,2.590599
51,38,931,ThumbLeft,-0.9244019,-0.1188503,2.586118
51,38,931,HandTipRight,-0.863448,-0.2428398,2.944421
51,38,932,ThumbRight,-0.8595124,-0.241733,2.931
51,38,963,SpineBase,-1.034891,-0.1566436,2.914079
51,38,963,SpineMid,-1.036942,0.1666179,2.903399
51,38,963,Neck,-1.034291,0.4818622,2.880459
51,38,963,Head,-0.9833261,0.5953646,2.903786
51,38,963,ShoulderLeft,-1.084582,0.3553773,2.776239
51,38,963,ElbowLeft,-1.101933,0.1600407,2.675148
51,38,963,WristLeft,-0.9444572,-0.07014454,2.613146
51,38,963,HandLeft,-0.9037743,-0.1286243,2.585662
51,38,963,ShoulderRight,-0.9440623,0.3235368,3.057622
51,38,963,ElbowRight,-0.9366077,0.03612525,3.068494
51,38,963,WristRight,-0.8822666,-0.1783293,2.951958
51,38,963,HandRight,-0.8747067,-0.1985036,2.942709
51,38,963,HipLeft,-1.050766,-0.1485206,2.844169
51,38,963,KneeLeft,-1.117118,-0.4363317,2.771583
51,38,963,AnkleLeft,-1.185137,-0.77759,2.891608
51,38,963,FootLeft,-1.083071,-0.8156369,2.818393
51,38,963,HipRight,-0.9932824,-0.1610283,2.911467
51,38,963,KneeRight,-0.878193,-0.4649679,2.910373
51,38,963,AnkleRight,-0.8298213,-0.7680418,2.892266
51,38,963,FootRight,-0.7315264,-0.8058695,2.8178
51,38,963,SpineShoulder,-1.035789,0.4041764,2.88845
51,38,963,HandTipLeft,-0.8801852,-0.1702581,2.59339
51,38,963,ThumbLeft,-0.874823,-0.1140636,2.565813
51,38,963,HandTipRight,-0.8562677,-0.2339699,2.933428
51,38,964,ThumbRight,-0.8507407,-0.2335443,2.928
51,38,997,SpineBase,-1.008981,-0.1603168,2.906659
51,38,997,SpineMid,-1.00923,0.1623155,2.891954
51,38,998,Neck,-1.004644,0.4767997,2.864236
51,38,998,Head,-0.9572343,0.5915757,2.890587
51,38,998,ShoulderLeft,-1.062692,0.3532082,2.762523
51,38,998,ElbowLeft,-1.078828,0.1601279,2.656149
51,38,998,WristLeft,-0.9203496,-0.03350014,2.604002
51,38,998,HandLeft,-0.8650248,-0.1069129,2.575356
51,38,998,ShoulderRight,-0.9144472,0.3184499,3.041368
51,38,998,ElbowRight,-0.907136,0.03104094,3.052201
51,38,998,WristRight,-0.8523307,-0.1835381,2.935363
51,38,998,HandRight,-0.8454072,-0.213033,2.921403
51,38,998,HipLeft,-1.020365,-0.1516198,2.8385
51,38,998,KneeLeft,-1.100345,-0.4390007,2.768672
51,38,998,AnkleLeft,-1.181267,-0.7793109,2.888965
51,38,998,FootLeft,-1.080509,-0.8177823,2.813492
51,38,998,HipRight,-0.9719256,-0.1649876,2.902604
51,38,998,KneeRight,-0.8614958,-0.5032822,2.897732
51,38,998,AnkleRight,-0.7814324,-0.773906,2.876695
51,38,998,FootRight,-0.6849189,-0.8120393,2.799874
51,38,998,SpineShoulder,-1.006638,0.3993197,2.873504
51,38,998,HandTipLeft,-0.8284372,-0.1539733,2.575042
51,38,998,ThumbLeft,-0.8303485,-0.09893379,2.561823
51,38,998,HandTipRight,-0.8245649,-0.2527399,2.919455
51,38,998,ThumbRight,-0.8201919,-0.2553505,2.904
51,39,030,SpineBase,-0.9737821,-0.1686212,2.895606
51,39,030,SpineMid,-0.9795059,0.1555948,2.882266
51,39,030,Neck,-0.9805698,0.4716062,2.856275
51,39,030,Head,-0.9350905,0.5880873,2.883314
51,39,030,ShoulderLeft,-1.030103,0.3482078,2.751732
51,39,030,ElbowLeft,-1.047197,0.1556307,2.644462
51,39,033,WristLeft,-0.8721668,-0.05050683,2.589892
51,39,033,HandLeft,-0.8194814,-0.1100098,2.562016
51,39,033,ShoulderRight,-0.8904073,0.3132459,3.033377
51,39,033,ElbowRight,-0.8832042,0.02585255,3.044163
51,39,033,WristRight,-0.828778,-0.1886701,2.927441
51,39,033,HandRight,-0.8181923,-0.2194995,2.918751
51,39,033,HipLeft,-0.9879889,-0.1599463,2.828902
51,39,033,KneeLeft,-1.083028,-0.4479184,2.766197
51,39,033,AnkleLeft,-1.172124,-0.7832335,2.886386
51,39,033,FootLeft,-1.06993,-0.8210322,2.81347
51,39,034,HipRight,-0.9353645,-0.1729539,2.88976
51,39,034,KneeRight,-0.8507702,-0.5067652,2.89242
51,39,034,AnkleRight,-0.7568085,-0.7727664,2.864374
51,39,034,FootRight,-0.6590187,-0.8102447,2.790075
51,39,034,SpineShoulder,-0.9811344,0.3937504,2.865079
51,39,034,HandTipLeft,-0.7880367,-0.1525224,2.572393
51,39,034,ThumbLeft,-0.7888889,-0.09491518,2.551412
51,39,034,HandTipRight,-0.7986913,-0.2639703,2.911478
51,39,034,ThumbRight,-0.7949939,-0.2627483,2.898
51,39,066,SpineBase,-0.9493906,-0.1702766,2.884895
51,39,066,SpineMid,-0.9524461,0.1533987,2.872607
51,39,066,Neck,-0.9509789,0.4688633,2.847821
51,39,067,Head,-0.9116708,0.585601,2.875642
51,39,067,ShoulderLeft,-1.007904,0.3459668,2.742144
51,39,067,ElbowLeft,-1.016573,0.1507499,2.638692
51,39,067,WristLeft,-0.8472852,-0.05033147,2.581483
51,39,067,HandLeft,-0.7893453,-0.1068247,2.555623
51,39,067,ShoulderRight,-0.8608634,0.310483,3.024886
51,39,067,ElbowRight,-0.8538113,0.02308394,3.035627
51,39,067,WristRight,-0.7993231,-0.19147,2.91884
51,39,067,HandRight,-0.789543,-0.207408,2.906363
51,39,067,HipLeft,-0.9630246,-0.161715,2.819077
51,39,067,KneeLeft,-1.059062,-0.4529406,2.762497
51,39,067,AnkleLeft,-1.164318,-0.786607,2.886714
51,39,067,FootLeft,-1.063118,-0.8246041,2.812065
51,39,067,HipRight,-0.9116988,-0.1745236,2.877899
51,39,067,KneeRight,-0.8317066,-0.5045217,2.881094
51,39,067,AnkleRight,-0.7478536,-0.7739578,2.858146
51,39,067,FootRight,-0.6510598,-0.8116403,2.782123
51,39,067,SpineShoulder,-0.9521383,0.3911425,2.856302
51,39,067,HandTipLeft,-0.7551044,-0.1438959,2.561558
51,39,067,ThumbLeft,-0.7570578,-0.09008817,2.539286
51,39,067,HandTipRight,-0.7776361,-0.2386145,2.891505
51,39,068,ThumbRight,-0.7752219,-0.2339471,2.8825
51,39,096,SpineBase,-0.9165452,-0.1697224,2.874639
51,39,096,SpineMid,-0.9221927,0.1545704,2.863797
51,39,096,Neck,-0.9235117,0.4705662,2.840287
51,39,096,Head,-0.8732125,0.5885916,2.863356
51,39,096,ShoulderLeft,-0.9800696,0.3450523,2.733086
51,39,096,ElbowLeft,-1.00339,0.1497273,2.633427
51,39,096,WristLeft,-0.8291128,-0.04810715,2.577154
51,39,096,HandLeft,-0.7665204,-0.1042613,2.549911
51,39,097,ShoulderRight,-0.8334438,0.3121575,3.017324
51,39,097,ElbowRight,-0.8265306,0.02473215,3.028029
51,39,097,WristRight,-0.7722102,-0.1898462,2.911242
51,39,097,HandRight,-0.7579976,-0.201581,2.895841
51,39,097,HipLeft,-0.930636,-0.1624104,2.810224
51,39,097,KneeLeft,-1.028094,-0.4656253,2.759704
51,39,097,AnkleLeft,-1.152017,-0.7906207,2.883971
51,39,097,FootLeft,-1.050647,-0.8282772,2.809592
51,39,097,HipRight,-0.8791946,-0.1727006,2.866051
51,39,097,KneeRight,-0.7962441,-0.505294,2.869589
51,39,097,AnkleRight,-0.7347645,-0.7804217,2.849576
51,39,097,FootRight,-0.6378143,-0.8177181,2.773849
51,39,097,SpineShoulder,-0.9239603,0.3927233,2.848467
51,39,097,HandTipLeft,-0.7299079,-0.1417609,2.553009
51,39,097,ThumbLeft,-0.7326473,-0.08928959,2.532875
51,39,097,HandTipRight,-0.74432,-0.2380214,2.883541
51,39,097,ThumbRight,-0.7408246,-0.2369036,2.87
51,39,132,SpineBase,-0.8787599,-0.1682146,2.864374
51,39,132,SpineMid,-0.8888656,0.1575366,2.853065
51,39,132,Neck,-0.8943871,0.474794,2.829169
51,39,132,Head,-0.8501547,0.590822,2.857822
51,39,132,ShoulderLeft,-0.9472781,0.3510484,2.722735
51,39,132,ElbowLeft,-0.9761707,0.153482,2.630432
51,39,132,WristLeft,-0.8220053,-0.0432305,2.575189
51,39,132,HandLeft,-0.7566761,-0.1039308,2.546242
51,39,132,ShoulderRight,-0.8043678,0.3163448,3.006182
51,39,132,ElbowRight,-0.7976032,0.02887065,3.016856
51,39,132,WristRight,-0.7433301,-0.1857365,2.900033
51,39,132,HandRight,-0.7302794,-0.1776372,2.878983
51,39,132,HipLeft,-0.8904806,-0.1620508,2.798717
51,39,132,KneeLeft,-0.9739808,-0.462405,2.745623
51,39,132,AnkleLeft,-1.13569,-0.7753145,2.871397
51,39,132,FootLeft,-1.033825,-0.8127519,2.797863
51,39,132,HipRight,-0.8444663,-0.1701582,2.856744
51,39,132,KneeRight,-0.7699405,-0.5001441,2.857823
51,39,132,AnkleRight,-0.723918,-0.7781487,2.842207
51,39,132,FootRight,-0.6264734,-0.8151031,2.767373
51,39,132,SpineShoulder,-0.8937941,0.3966583,2.837437
51,39,132,HandTipLeft,-0.7206915,-0.1460738,2.546123
51,39,132,ThumbLeft,-0.7167325,-0.0970247,2.52375
51,39,132,HandTipRight,-0.7253007,-0.1822647,2.869576
51,39,132,ThumbRight,-0.7132853,-0.2131454,2.853083
51,39,162,SpineBase,-0.8497455,-0.1605705,2.855576
51,39,162,SpineMid,-0.8590131,0.166529,2.845173
51,39,162,Neck,-0.8641786,0.4851335,2.822169
