51,55,064,HipRight,-1.101115,-0.1632069,2.875781
51,55,064,KneeRight,-1.138548,-0.4363417,2.782236
51,55,064,AnkleRight,-1.35149,-0.6846009,2.974143
51,55,064,FootRight,-1.253419,-0.7246664,2.886611
51,55,064,SpineShoulder,-1.178726,0.3891914,2.870227
51,55,064,HandTipLeft,-1.379812,-0.2414283,2.600643
51,55,064,ThumbLeft,-1.330245,-0.1876162,2.597611
51,55,064,HandTipRight,-0.9022029,-0.2285776,3.009955
51,55,064,ThumbRight,-0.9007077,-0.1511575,2.982307
51,55,096,SpineBase,-1.129153,-0.1466952,2.854385
51,55,096,SpineMid,-1.147293,0.1662878,2.858514
51,55,096,Neck,-1.160628,0.4715394,2.851217
51,55,096,Head,-1.10811,0.5858348,2.860198
51,55,096,ShoulderLeft,-1.233286,0.3436554,2.738683
51,55,096,ElbowLeft,-1.294655,0.1319106,2.66389
51,55,096,WristLeft,-1.305559,-0.1062736,2.58158
51,55,096,HandLeft,-1.314475,-0.1749249,2.569655
51,55,096,ShoulderRight,-1.056154,0.3245632,2.989892
51,55,096,ElbowRight,-1.017283,0.07113457,3.053346
51,55,096,WristRight,-0.9309556,-0.1158847,3.028497
51,55,096,HandRight,-0.8918992,-0.1703768,3.008121
51,55,096,HipLeft,-1.155749,-0.1298786,2.776442
51,55,096,KneeLeft,-1.150634,-0.4156618,2.691256
51,55,096,AnkleLeft,-1.124666,-0.7534689,2.739195
51,55,096,FootLeft,-1.026798,-0.7919014,2.652936
51,55,096,HipRight,-1.075621,-0.1601092,2.864379
51,55,096,KneeRight,-1.067232,-0.4418699,2.852565
51,55,096,AnkleRight,-1.297694,-0.7150904,2.985862
51,55,096,FootRight,-1.19907,-0.7546645,2.899628
51,55,096,SpineShoulder,-1.158175,0.3962906,2.855167
51,55,096,HandTipLeft,-1.327964,-0.2386211,2.561904
51,55,096,ThumbLeft,-1.297352,-0.1873935,2.535222
51,55,096,HandTipRight,-0.8821772,-0.218119,3.008113
51,55,096,ThumbRight,-0.8838216,-0.1385463,2.967833
51,55,131,SpineBase,-1.109095,-0.1431106,2.846946
51,55,131,SpineMid,-1.126364,0.1703689,2.844803
51,55,131,Neck,-1.137903,0.4764378,2.829371
51,55,131,Head,-1.091494,0.5931677,2.84357
51,55,131,ShoulderLeft,-1.211105,0.3473473,2.720288
51,55,131,ElbowLeft,-1.271224,0.1391312,2.646525
51,55,131,WristLeft,-1.26605,-0.09430847,2.561084
51,55,131,HandLeft,-1.264896,-0.1739286,2.538775
51,55,131,ShoulderRight,-1.036463,0.3296429,2.972622
51,55,131,ElbowRight,-0.9971427,0.06415322,3.037394
51,55,131,WristRight,-0.914995,-0.1250289,3.018052
51,55,131,HandRight,-0.8779733,-0.171734,3.000264
51,55,131,HipLeft,-1.135437,-0.1312136,2.76671
51,55,131,KneeLeft,-1.132007,-0.4165659,2.673342
51,55,132,AnkleLeft,-1.120621,-0.7525409,2.736705
51,55,132,FootLeft,-1.022523,-0.7913456,2.651073
51,55,132,HipRight,-1.055195,-0.1514055,2.858779
51,55,132,KneeRight,-1.046275,-0.4485976,2.855241
51,55,132,AnkleRight,-1.286132,-0.7181063,2.980018
51,55,132,FootRight,-1.187334,-0.758,2.894399
51,55,132,SpineShoulder,-1.135962,0.4009592,2.835544
51,55,132,HandTipLeft,-1.274988,-0.2424614,2.542058
51,55,132,ThumbLeft,-1.228985,-0.1971045,2.506538
51,55,132,HandTipRight,-0.8636962,-0.2118233,2.986295
51,55,132,ThumbRight,-0.855149,-0.1519796,2.972538
51,55,163,SpineBase,-1.088135,-0.141114,2.834642
51,55,163,SpineMid,-1.106248,0.1718311,2.83062
51,55,163,Neck,-1.119983,0.4771579,2.815124
51,55,163,Head,-1.073788,0.5973834,2.827904
51,55,163,ShoulderLeft,-1.191104,0.349122,2.703463
51,55,163,ElbowLeft,-1.237171,0.1392701,2.622381
51,55,163,WristLeft,-1.217242,-0.08764933,2.532967
51,55,163,HandLeft,-1.213889,-0.1670127,2.51054
51,55,163,ShoulderRight,-1.020289,0.3358353,2.960974
51,55,163,ElbowRight,-0.9821442,0.06807582,3.019293
51,55,163,WristRight,-0.9028851,-0.1225783,3.007241
51,55,163,HandRight,-0.8634639,-0.1708012,2.981989
51,55,163,HipLeft,-1.113412,-0.131658,2.755139
51,55,163,KneeLeft,-1.118087,-0.416663,2.659082
51,55,163,AnkleLeft,-1.117251,-0.7500833,2.734405
51,55,163,FootLeft,-1.01811,-0.7888059,2.650305
51,55,163,HipRight,-1.036774,-0.1472667,2.846204
51,55,163,KneeRight,-1.010397,-0.4571157,2.842821
51,55,164,AnkleRight,-1.259022,-0.723441,2.957978
51,55,164,FootRight,-1.15933,-0.7631098,2.873863
51,55,164,SpineShoulder,-1.117382,0.4018815,2.821115
51,55,164,HandTipLeft,-1.212134,-0.2348863,2.500972
51,55,164,ThumbLeft,-1.169277,-0.1740194,2.492154
51,55,164,HandTipRight,-0.8550873,-0.2103653,2.975135
51,55,164,ThumbRight,-0.8497765,-0.140958,2.944334
51,55,195,SpineBase,-1.063313,-0.1404518,2.820161
51,55,195,SpineMid,-1.08493,0.1740287,2.816508
51,55,195,Neck,-1.101142,0.4806867,2.801061
51,55,195,Head,-1.054578,0.5987529,2.815372
51,55,195,ShoulderLeft,-1.16717,0.3498709,2.686697
51,55,195,ElbowLeft,-1.209332,0.1387154,2.610029
51,55,195,WristLeft,-1.169101,-0.1005851,2.519428
51,55,195,HandLeft,-1.163024,-0.171641,2.493606
51,55,195,ShoulderRight,-0.9991643,0.3344849,2.939317
51,55,195,ElbowRight,-0.9704821,0.06856291,3.007364
51,55,195,WristRight,-0.8894681,-0.1214171,3.001668
51,55,195,HandRight,-0.8541238,-0.1725871,2.973692
51,55,195,HipLeft,-1.088826,-0.132894,2.74314
51,55,195,KneeLeft,-1.103602,-0.4198794,2.650874
51,55,195,AnkleLeft,-1.109494,-0.756186,2.732975
51,55,195,FootLeft,-1.010342,-0.7946595,2.648858
51,55,195,HipRight,-1.011803,-0.1445057,2.828635
51,55,195,KneeRight,-0.9802775,-0.4595734,2.827027
51,55,195,AnkleRight,-1.223357,-0.7271998,2.950077
51,55,195,FootRight,-1.123881,-0.7666104,2.865848
51,55,195,SpineShoulder,-1.098005,0.4050984,2.807068
51,55,195,HandTipLeft,-1.15274,-0.2321838,2.473288
51,55,195,ThumbLeft,-1.149193,-0.2025664,2.573
51,55,195,HandTipRight,-0.848538,-0.2171316,2.964404
51,55,195,ThumbRight,-0.843937,-0.1420328,2.938313
51,55,230,SpineBase,-1.038679,-0.1374719,2.80849
51,55,230,SpineMid,-1.063859,0.1761928,2.803897
51,55,230,Neck,-1.083757,0.4821133,2.787874
51,55,230,Head,-1.035473,0.601194,2.802021
51,55,230,ShoulderLeft,-1.149849,0.3506781,2.675974
51,55,230,ElbowLeft,-1.17338,0.1486515,2.586715
51,55,230,WristLeft,-1.126824,-0.09143943,2.498512
51,55,230,HandLeft,-1.1128,-0.1661955,2.481807
51,55,230,ShoulderRight,-0.9819111,0.3396615,2.924477
51,55,230,ElbowRight,-0.9556797,0.07339906,2.992672
51,55,230,WristRight,-0.8778015,-0.1178346,2.990054
51,55,230,HandRight,-0.8477879,-0.1724971,2.965927
51,55,230,HipLeft,-1.065192,-0.13111,2.731962
51,55,230,KneeLeft,-1.09019,-0.4165207,2.647784
51,55,230,AnkleLeft,-1.107079,-0.7519346,2.733654
51,55,230,FootLeft,-1.008343,-0.7903122,2.648746
51,55,230,HipRight,-0.9870381,-0.1404513,2.816627
51,55,230,KneeRight,-0.9408848,-0.4621872,2.809544
51,55,230,AnkleRight,-1.09825,-0.7022083,2.895745
51,55,230,FootRight,-1.040586,-0.6528937,2.791344
51,55,230,SpineShoulder,-1.079701,0.4067081,2.793994
51,55,230,HandTipLeft,-1.108936,-0.2294109,2.471984
51,55,230,ThumbLeft,-1.094866,-0.1938106,2.543167
51,55,230,HandTipRight,-0.8386068,-0.2166496,2.957613
51,55,230,ThumbRight,-0.83785,-0.144443,2.928533
51,55,263,SpineBase,-1.014408,-0.1375234,2.797918
51,55,263,SpineMid,-1.041601,0.1764916,2.791512
51,55,263,Neck,-1.063591,0.482674,2.773575
51,55,263,Head,-1.014304,0.6041253,2.787111
51,55,263,ShoulderLeft,-1.121099,0.3514927,2.660085
51,55,263,ElbowLeft,-1.15031,0.1542328,2.575786
51,55,263,WristLeft,-1.081551,-0.09456677,2.488818
51,55,263,HandLeft,-1.062265,-0.1597312,2.456352
51,55,263,ShoulderRight,-0.9633039,0.3403211,2.910501
51,55,263,ElbowRight,-0.9405801,0.07523629,2.983325
51,55,263,WristRight,-0.8723512,-0.1195095,2.981714
51,55,263,HandRight,-0.8413481,-0.173865,2.954752
51,55,263,HipLeft,-1.038261,-0.1335709,2.716764
51,55,263,KneeLeft,-1.079305,-0.4174004,2.64154
51,55,263,AnkleLeft,-1.100783,-0.7634692,2.742078
51,55,263,FootLeft,-1.000395,-0.8015688,2.659965
51,55,263,HipRight,-0.9651422,-0.1384366,2.809762
51,55,263,KneeRight,-0.9093695,-0.4561633,2.783571
51,55,263,AnkleRight,-1.068705,-0.7743665,2.864366
51,55,263,FootRight,-1.056641,-0.8595172,2.843587
51,55,263,SpineShoulder,-1.058994,0.4072163,2.78018
51,55,263,HandTipLeft,-1.051538,-0.2163771,2.448116
51,55,263,ThumbLeft,-1.045619,-0.1945449,2.530625
51,55,263,HandTipRight,-0.8362387,-0.2180455,2.951146
51,55,263,ThumbRight,-0.8328732,-0.1521664,2.918833
51,55,296,SpineBase,-0.9889303,-0.1389997,2.791335
51,55,296,SpineMid,-1.016103,0.1758727,2.780914
51,55,296,Neck,-1.037964,0.4829108,2.758477
51,55,296,Head,-0.9953401,0.6038077,2.776334
51,55,296,ShoulderLeft,-1.098162,0.3548103,2.650639
51,55,296,ElbowLeft,-1.115515,0.163813,2.555918
51,55,296,WristLeft,-1.033517,-0.07832664,2.469013
51,55,296,HandLeft,-1.012861,-0.1508772,2.438354
51,55,296,ShoulderRight,-0.93985,0.341441,2.885825
51,55,296,ElbowRight,-0.924736,0.07931876,2.968127
51,55,296,WristRight,-0.8584068,-0.1213862,2.942547
51,55,296,HandRight,-0.8406698,-0.1652554,2.947002
51,55,296,HipLeft,-1.017653,-0.1364213,2.711789
51,55,296,KneeLeft,-1.065806,-0.418203,2.63245
51,55,296,AnkleLeft,-1.096007,-0.771623,2.739875
51,55,296,FootLeft,-0.9973329,-0.8099234,2.655235
51,55,296,HipRight,-0.9357207,-0.1379094,2.801859
51,55,296,KneeRight,-0.8850958,-0.4602143,2.76465
51,55,296,AnkleRight,-0.9913954,-0.7636758,2.827477
51,55,296,FootRight,-0.8940994,-0.8021896,2.742262
51,55,296,SpineShoulder,-1.033401,0.4072432,2.76626
51,55,296,HandTipLeft,-1.001818,-0.2052643,2.432975
51,55,296,ThumbLeft,-1.001766,-0.1175425,2.498125
51,55,296,HandTipRight,-0.8357616,-0.221961,2.954814
51,55,296,ThumbRight,-0.8415483,-0.1484571,2.90545
51,55,330,SpineBase,-0.9772738,-0.1382445,2.781818
51,55,330,SpineMid,-1.002162,0.1774279,2.77169
51,55,330,Neck,-1.021979,0.4852319,2.749907
51,55,330,Head,-0.9720592,0.6026806,2.76146
51,55,330,ShoulderLeft,-1.070104,0.357263,2.640151
51,55,330,ElbowLeft,-1.094279,0.1666592,2.546293
51,55,330,WristLeft,-1.008073,-0.06958886,2.463311
51,55,330,HandLeft,-0.9674971,-0.1453398,2.425174
51,55,330,ShoulderRight,-0.9235753,0.3482663,2.870218
51,55,330,ElbowRight,-0.9059544,0.08524138,2.950529
51,55,330,WristRight,-0.854473,-0.1145302,2.948734
51,55,330,HandRight,-0.8352585,-0.1645675,2.939944
51,55,330,HipLeft,-1.004685,-0.1358018,2.703919
51,55,330,KneeLeft,-1.053217,-0.4189215,2.626843
51,55,330,AnkleLeft,-1.093509,-0.7741043,2.73658
51,55,330,FootLeft,-0.993634,-0.8123866,2.654002
51,55,330,HipRight,-0.9255461,-0.1371503,2.790693
51,55,330,KneeRight,-0.8618467,-0.4543569,2.749051
51,55,331,AnkleRight,-0.9248933,-0.7821079,2.788514
51,55,331,FootRight,-0.8269647,-0.8202765,2.705257
51,55,331,SpineShoulder,-1.017896,0.4093816,2.757487
51,55,331,HandTipLeft,-0.9531361,-0.1991949,2.429158
51,55,331,ThumbLeft,-0.9341472,-0.1349413,2.42096
51,55,331,HandTipRight,-0.821219,-0.2195682,2.93549
51,55,331,ThumbRight,-0.8348992,-0.1647782,2.900111
51,55,363,SpineBase,-0.9600595,-0.1400489,2.766498
51,55,364,SpineMid,-0.9817701,0.1764039,2.756064
51,55,364,Neck,-0.9984114,0.4849432,2.733968
51,55,364,Head,-0.9504424,0.6034037,2.74819
51,55,364,ShoulderLeft,-1.048371,0.3571108,2.628485
51,55,364,ElbowLeft,-1.061809,0.1695975,2.524393
51,55,364,WristLeft,-0.9538915,-0.07051948,2.441883
51,55,364,HandLeft,-0.922487,-0.1408551,2.409895
51,55,364,ShoulderRight,-0.8950328,0.3430412,2.845276
51,55,364,ElbowRight,-0.875147,0.07863176,2.921808
51,55,364,WristRight,-0.8396317,-0.1245004,2.916473
51,55,364,HandRight,-0.8186097,-0.1883618,2.939063
51,55,364,HipLeft,-0.9877579,-0.1374117,2.689253
51,55,364,KneeLeft,-1.043505,-0.4220845,2.621621
51,55,364,AnkleLeft,-1.086529,-0.7832032,2.733979
51,55,364,FootLeft,-0.9894009,-0.8217842,2.647415
51,55,364,HipRight,-0.9085502,-0.1391508,2.774872
51,55,364,KneeRight,-0.8199565,-0.4504058,2.727199
51,55,364,AnkleRight,-0.8480307,-0.7650067,2.749675
51,55,364,FootRight,-0.7534681,-0.8035992,2.662205
51,55,364,SpineShoulder,-0.9951176,0.4089172,2.741626
51,55,364,HandTipLeft,-0.9069521,-0.1929479,2.422202
51,55,364,ThumbLeft,-0.9114076,-0.1464546,2.432167
51,55,364,HandTipRight,-0.8130471,-0.2091852,2.920331
51,55,364,ThumbRight,-0.8104865,-0.203568,2.897
51,55,396,SpineBase,-0.9456293,-0.1428131,2.75156
51,55,396,SpineMid,-0.9623383,0.1741951,2.741531
51,55,396,Neck,-0.9734392,0.4832319,2.719757
51,55,396,Head,-0.9284492,0.6026496,2.737023
51,55,396,ShoulderLeft,-1.023469,0.3578493,2.614502
51,55,396,ElbowLeft,-1.035012,0.1705565,2.509265
51,55,396,WristLeft,-0.9149483,-0.06146898,2.419594
51,55,396,HandLeft,-0.8797435,-0.1357149,2.39358
51,55,396,ShoulderRight,-0.8756021,0.3403858,2.833714
51,55,396,ElbowRight,-0.8586662,0.07644053,2.912211
51,55,396,WristRight,-0.8019123,-0.1068232,2.79414
51,55,396,HandRight,-0.7928246,-0.1537344,2.762819
51,55,396,HipLeft,-0.9733023,-0.139347,2.675702
51,55,397,KneeLeft,-1.02706,-0.4373874,2.617805
51,55,397,AnkleLeft,-1.085956,-0.7827044,2.732888
51,55,397,FootLeft,-1.050163,-0.8641946,2.715034
51,55,397,HipRight,-0.8942465,-0.1427403,2.758308
51,55,397,KneeRight,-0.8113076,-0.4511342,2.722618
51,55,397,AnkleRight,-0.7824684,-0.7839512,2.708735
51,55,397,FootRight,-0.6874141,-0.8224065,2.623179
51,55,397,SpineShoulder,-0.9715702,0.4070884,2.727336
51,55,397,HandTipLeft,-0.8615141,-0.1913349,2.408452
51,55,397,ThumbLeft,-0.8885179,-0.1680954,2.398
51,55,397,HandTipRight,-0.7499897,-0.2330036,2.733832
51,55,397,ThumbRight,-0.7902183,-0.1612581,2.721308
51,55,430,SpineBase,-0.9228635,-0.1501253,2.737289
51,55,430,SpineMid,-0.9385437,0.1684407,2.72927
51,55,430,Neck,-0.9498091,0.4789381,2.709537
51,55,430,Head,-0.9055881,0.5987386,2.726109
51,55,430,ShoulderLeft,-1.001842,0.3541662,2.601602
51,55,430,ElbowLeft,-1.014065,0.1676374,2.494762
51,55,430,WristLeft,-0.8863115,-0.05184411,2.411127
51,55,430,HandLeft,-0.8416165,-0.128907,2.378538
51,55,430,ShoulderRight,-0.8488136,0.3372213,2.816901
51,55,430,ElbowRight,-0.8308727,0.07303822,2.894854
51,55,430,WristRight,-0.7880931,-0.1083812,2.785194
51,55,430,HandRight,-0.7718382,-0.1507948,2.751101
51,55,430,HipLeft,-0.950314,-0.1463959,2.663747
51,55,430,KneeLeft,-1.01623,-0.4502503,2.613276
51,55,430,AnkleLeft,-1.081143,-0.7841238,2.731075
51,55,430,FootLeft,-1.048634,-0.8664285,2.712709
51,55,430,HipRight,-0.8720875,-0.1501017,2.741571
51,55,430,KneeRight,-0.7832293,-0.4743719,2.707127
51,55,430,AnkleRight,-0.7232838,-0.784093,2.679561
51,55,430,FootRight,-0.6301672,-0.8224506,2.591791
51,55,430,SpineShoulder,-0.947782,0.4024431,2.716614
51,55,430,HandTipLeft,-0.8166135,-0.1830513,2.388224
51,55,430,ThumbLeft,-0.8594967,-0.164308,2.361
51,55,430,HandTipRight,-0.7584123,-0.1951277,2.724081
51,55,430,ThumbRight,-0.776695,-0.1243491,2.723364
51,55,463,SpineBase,-0.9076136,-0.1536094,2.720599
51,55,463,SpineMid,-0.9167143,0.1647458,2.713923
51,55,463,Neck,-0.9195646,0.4747757,2.695216
51,55,463,Head,-0.8767544,0.5930899,2.710894
51,55,463,ShoulderLeft,-0.96868,0.3489186,2.587324
51,55,463,ElbowLeft,-0.9771432,0.1651011,2.47449
51,55,463,WristLeft,-0.8405343,-0.05196609,2.391473
51,55,463,HandLeft,-0.8018316,-0.1267474,2.357849
51,55,463,ShoulderRight,-0.8245738,0.3356811,2.80019
51,55,464,ElbowRight,-0.8073223,0.07152978,2.878524
51,55,464,WristRight,-0.7586269,-0.1104074,2.764735
51,55,464,HandRight,-0.7403372,-0.17161,2.732901
51,55,464,HipLeft,-0.9349461,-0.1486386,2.649622
51,55,464,KneeLeft,-0.9914262,-0.4529976,2.600812
51,55,464,AnkleLeft,-1.069975,-0.793364,2.731159
51,55,464,FootLeft,-0.9723113,-0.8325166,2.646314
51,55,464,HipRight,-0.857233,-0.1547936,2.722124
51,55,464,KneeRight,-0.7577127,-0.5029826,2.693043
51,55,464,AnkleRight,-0.6769404,-0.7776128,2.64623
51,55,464,FootRight,-0.605957,-0.8447266,2.578125
51,55,464,SpineShoulder,-0.9198192,0.39842,2.702044
51,55,464,HandTipLeft,-0.7752348,-0.1797821,2.36631
51,55,464,ThumbLeft,-0.8183371,-0.1691339,2.349083
51,55,464,HandTipRight,-0.7102475,-0.2548042,2.712062
51,55,464,ThumbRight,-0.7457125,-0.1678896,2.692883
51,55,498,SpineBase,-0.8788002,-0.1620227,2.702453
51,55,498,SpineMid,-0.8883642,0.1582892,2.698364
51,55,498,Neck,-0.894356,0.4703861,2.682641
51,55,498,Head,-0.8548236,0.5906969,2.701894
51,55,498,ShoulderLeft,-0.9477969,0.3440745,2.577704
51,55,498,ElbowLeft,-0.9586027,0.1604792,2.464713
51,55,498,WristLeft,-0.8131027,-0.05345794,2.374188
51,55,498,HandLeft,-0.76662,-0.1252708,2.340971
51,55,498,ShoulderRight,-0.7956947,0.328879,2.790121
51,55,498,ElbowRight,-0.7782614,0.06465761,2.868245
51,55,499,WristRight,-0.7331954,-0.1166944,2.756244
51,55,499,HandRight,-0.7129344,-0.1711298,2.718757
51,55,499,HipLeft,-0.9074291,-0.1552546,2.6342
51,55,499,KneeLeft,-0.9692016,-0.468572,2.602017
51,55,499,AnkleLeft,-1.062019,-0.7944303,2.728818
51,55,499,FootLeft,-0.9657232,-0.8333865,2.641773
51,55,499,HipRight,-0.8276836,-0.1647509,2.70119
51,55,499,KneeRight,-0.7446086,-0.4872089,2.684265
51,55,499,AnkleRight,-0.6587188,-0.772656,2.636282
51,55,499,FootRight,-0.5733817,-0.8447266,2.557551
51,55,499,SpineShoulder,-0.8935638,0.3935151,2.688714
51,55,499,HandTipLeft,-0.7382217,-0.1782069,2.350593
51,55,499,ThumbLeft,-0.7795199,-0.149818,2.309182
51,55,499,HandTipRight,-0.6843553,-0.2472333,2.698557
51,55,499,ThumbRight,-0.7154856,-0.1813864,2.679727
51,55,529,SpineBase,-0.8399392,-0.1653465,2.690253
51,55,530,SpineMid,-0.8555861,0.1555031,2.686348
51,55,530,Neck,-0.866104,0.4679396,2.670338
51,55,530,Head,-0.8221164,0.5859035,2.689758
51,55,530,ShoulderLeft,-0.916026,0.3424585,2.564446
51,55,530,ElbowLeft,-0.9235249,0.1612085,2.446629
51,55,530,WristLeft,-0.7725292,-0.05702243,2.351378
51,55,530,HandLeft,-0.7347283,-0.1265143,2.32259
51,55,530,ShoulderRight,-0.7624133,0.3261951,2.768744
51,55,530,ElbowRight,-0.7453372,0.06191575,2.846931
51,55,530,WristRight,-0.6982481,-0.1198329,2.734031
51,55,530,HandRight,-0.6780407,-0.1789097,2.701587
51,55,530,HipLeft,-0.8666704,-0.1594695,2.619316
51,55,530,KneeLeft,-0.9411019,-0.4826115,2.596243
51,55,530,AnkleLeft,-1.054255,-0.8001598,2.726434
51,55,530,FootLeft,-0.9591547,-0.8387792,2.637496
51,55,530,HipRight,-0.7914029,-0.1670271,2.691417
51,55,530,KneeRight,-0.7028261,-0.5076242,2.662295
51,55,530,AnkleRight,-0.6358131,-0.7867304,2.625031
51,55,530,FootRight,-0.5712576,-0.848295,2.55549
51,55,530,SpineShoulder,-0.8642828,0.3909939,2.67652
51,55,530,HandTipLeft,-0.7067,-0.174173,2.326742
51,55,530,ThumbLeft,-0.7505072,-0.1583317,2.304611
51,55,531,HandTipRight,-0.6473239,-0.2646868,2.676417
51,55,531,ThumbRight,-0.6799518,-0.1916334,2.657167
51,55,564,SpineBase,-0.808833,-0.1685585,2.677471
51,55,564,SpineMid,-0.8223247,0.1542468,2.673497
51,55,564,Neck,-0.8320949,0.4686883,2.657642
51,55,564,Head,-0.7993599,0.59005,2.682928
51,55,564,ShoulderLeft,-0.8862287,0.339653,2.553025
51,55,564,ElbowLeft,-0.9072507,0.1581623,2.43801
51,55,564,WristLeft,-0.7608427,-0.05737088,2.343743
51,55,564,HandLeft,-0.7112067,-0.1228314,2.309114
51,55,564,ShoulderRight,-0.7321722,0.317871,2.745879
51,55,565,ElbowRight,-0.7151,0.05352569,2.823934
51,55,565,WristRight,-0.669472,-0.1279473,2.712007
51,55,565,HandRight,-0.6428997,-0.1908961,2.678067
51,55,565,HipLeft,-0.8403523,-0.1633307,2.609673
51,55,565,KneeLeft,-0.9147928,-0.4968074,2.587465
51,55,565,AnkleLeft,-1.048787,-0.801643,2.724031
51,55,565,FootLeft,-1.034596,-0.8855996,2.706996
51,55,565,HipRight,-0.7559453,-0.169229,2.675106
51,55,565,KneeRight,-0.6870524,-0.5039966,2.655446
51,55,565,AnkleRight,-0.6249267,-0.7842203,2.618659
51,55,565,FootRight,-0.5359692,-0.8224881,2.526284
51,55,565,SpineShoulder,-0.8303469,0.391247,2.663775
51,55,565,HandTipLeft,-0.6802554,-0.1709806,2.313084
51,55,565,ThumbLeft,-0.7262309,-0.1563851,2.295667
51,55,565,HandTipRight,-0.6135231,-0.268034,2.66078
51,55,565,ThumbRight,-0.653788,-0.1813928,2.637533
51,55,596,SpineBase,-0.7735898,-0.164405,2.663496
51,55,596,SpineMid,-0.7943647,0.1581541,2.663563
51,55,596,Neck,-0.8100615,0.4721945,2.650867
51,55,596,Head,-0.7667593,0.5888824,2.674891
51,55,596,ShoulderLeft,-0.8551096,0.345564,2.542854
51,55,596,ElbowLeft,-0.8640686,0.1603432,2.431954
51,55,596,WristLeft,-0.749557,-0.05127604,2.342279
51,55,596,HandLeft,-0.6959792,-0.1184308,2.302798
51,55,596,ShoulderRight,-0.7071273,0.3183219,2.736565
51,55,597,ElbowRight,-0.6902727,0.05388081,2.814659
51,55,597,WristRight,-0.6438553,-0.127653,2.702191
51,55,597,HandRight,-0.6074539,-0.1846183,2.663074
51,55,597,HipLeft,-0.8009742,-0.1599999,2.594891
51,55,597,KneeLeft,-0.8649805,-0.5008043,2.569603
51,55,597,AnkleLeft,-1.03394,-0.800137,2.717028
51,55,597,FootLeft,-1.03178,-0.8832959,2.701451
51,55,597,HipRight,-0.7258614,-0.164611,2.662166
51,55,597,KneeRight,-0.6557895,-0.4987249,2.643647
51,55,597,AnkleRight,-0.6129667,-0.7827988,2.614807
51,55,597,FootRight,-0.5222895,-0.8204342,2.524499
51,55,597,SpineShoulder,-0.8069307,0.394863,2.656279
51,55,597,HandTipLeft,-0.6646461,-0.1675101,2.303756
51,55,597,ThumbLeft,-0.7130605,-0.1557878,2.296625
51,55,597,HandTipRight,-0.5783551,-0.2649991,2.65365
51,55,597,ThumbRight,-0.6168692,-0.1980955,2.6233
51,55,631,SpineBase,-0.7256517,-0.1617684,2.652052
51,55,631,SpineMid,-0.7528611,0.1639579,2.652893
51,55,631,Neck,-0.7760445,0.4803788,2.64166
51,55,631,Head,-0.7359219,0.5991592,2.66747
51,55,631,ShoulderLeft,-0.8278044,0.3510635,2.532122
51,55,631,ElbowLeft,-0.8519464,0.1626967,2.430751
51,55,631,WristLeft,-0.7353345,-0.04857378,2.339411
51,55,631,HandLeft,-0.6854743,-0.1163185,2.300801
51,55,631,ShoulderRight,-0.6678444,0.317371,2.717034
51,55,631,ElbowRight,-0.6511434,0.05280323,2.795088
51,55,631,WristRight,-0.605396,-0.1287059,2.68274
51,55,631,HandRight,-0.5718241,-0.203866,2.646764
51,55,631,HipLeft,-0.7626851,-0.1587409,2.582675
51,55,631,KneeLeft,-0.8095796,-0.4761064,2.542547
51,55,631,AnkleLeft,-0.9959762,-0.7786063,2.682683
51,55,631,FootLeft,-0.9043903,-0.8167106,2.588882
51,55,631,HipRight,-0.6720093,-0.1605419,2.652116
51,55,631,KneeRight,-0.6372049,-0.4956425,2.635827
51,55,631,AnkleRight,-0.6075076,-0.7860973,2.612051
51,55,631,FootRight,-0.5201389,-0.8235342,2.517179
51,55,631,SpineShoulder,-0.7709865,0.4025342,2.64666
51,55,631,HandTipLeft,-0.65637,-0.1647834,2.30036
51,55,632,ThumbLeft,-0.6912175,-0.169544,2.298
51,55,632,HandTipRight,-0.5478294,-0.2761612,2.632275
51,55,632,ThumbRight,-0.5870867,-0.1962634,2.6077
51,55,662,SpineBase,-0.6865964,-0.1574188,2.644636
51,55,662,SpineMid,-0.7212238,0.1681178,2.643362
51,55,662,Neck,-0.7505638,0.4847331,2.630259
51,55,662,Head,-0.7027338,0.6002401,2.658536
51,55,662,ShoulderLeft,-0.7999745,0.3555998,2.517216
51,55,662,ElbowLeft,-0.8149531,0.1624422,2.422086
51,55,662,WristLeft,-0.7244287,-0.04877064,2.338292
51,55,662,HandLeft,-0.6778195,-0.1199596,2.301124
51,55,662,ShoulderRight,-0.6458155,0.3186578,2.700063
51,55,662,ElbowRight,-0.6292513,0.05394256,2.778151
51,55,662,WristRight,-0.5832514,-0.1274875,2.665543
51,55,662,HandRight,-0.5450156,-0.2109587,2.63347
51,55,662,HipLeft,-0.7178968,-0.154561,2.572165
51,55,663,KneeLeft,-0.7650394,-0.4856683,2.515334
51,55,663,AnkleLeft,-0.9677755,-0.7711411,2.666588
51,55,663,FootLeft,-0.8752626,-0.8089753,2.574045
51,55,663,HipRight,-0.6346741,-0.1558572,2.645993
51,55,663,KneeRight,-0.5985599,-0.5060142,2.631904
51,55,663,AnkleRight,-0.6014528,-0.7930639,2.607737
51,55,663,FootRight,-0.5129887,-0.8301217,2.514226
51,55,663,SpineShoulder,-0.7440193,0.4068132,2.635692
51,55,663,HandTipLeft,-0.6533908,-0.1687592,2.300783
51,55,663,ThumbLeft,-0.6975816,-0.1537088,2.289786
