51,17,333,HipRight,-1.351001,-0.1609704,2.924595
51,17,333,KneeRight,-1.36586,-0.5174169,2.972398
51,17,333,AnkleRight,-1.599179,-0.7871853,3.036767
51,17,333,FootRight,-1.599424,-0.8676304,3.009633
51,17,333,SpineShoulder,-1.394399,0.3837017,2.908362
51,17,333,HandTipLeft,-1.591718,-0.2487989,2.705524
51,17,333,ThumbLeft,-1.569296,-0.1978446,2.659894
51,17,333,HandTipRight,-1.207022,-0.2557414,3.065442
51,17,333,ThumbRight,-1.188927,-0.2142915,3.071636
51,17,362,SpineBase,-1.384067,-0.153169,2.901671
51,17,362,SpineMid,-1.380276,0.1549326,2.898222
51,17,362,Neck,-1.370896,0.455655,2.882714
51,17,362,Head,-1.325957,0.5782776,2.898269
51,17,362,ShoulderLeft,-1.454754,0.3369068,2.783376
51,17,362,ElbowLeft,-1.545103,0.1108228,2.745325
51,17,362,WristLeft,-1.578153,-0.124054,2.713239
51,17,362,HandLeft,-1.578494,-0.1908337,2.697283
51,17,362,ShoulderRight,-1.288991,0.3186126,3.036256
51,17,362,ElbowRight,-1.275198,0.05130348,3.09457
51,17,362,WristRight,-1.194881,-0.1453648,3.068881
51,17,362,HandRight,-1.180095,-0.2042708,3.052518
51,17,362,HipLeft,-1.404722,-0.1403277,2.823553
51,17,362,KneeLeft,-1.372745,-0.4138499,2.706606
51,17,362,AnkleLeft,-1.280168,-0.7774998,2.673299
51,17,362,FootLeft,-1.186335,-0.8551219,2.604061
51,17,362,HipRight,-1.33042,-0.1623051,2.910452
51,17,362,KneeRight,-1.328375,-0.4270355,2.931047
51,17,362,AnkleRight,-1.542693,-0.7231414,3.013641
51,17,362,FootRight,-1.443915,-0.7620909,2.931545
51,17,363,SpineShoulder,-1.374272,0.3815045,2.888796
51,17,363,HandTipLeft,-1.587079,-0.2487565,2.695349
51,17,363,ThumbLeft,-1.549316,-0.192204,2.651222
51,17,363,HandTipRight,-1.170412,-0.2544105,3.039329
51,17,363,ThumbRight,-1.158296,-0.1996496,3.039067
51,17,398,SpineBase,-1.35847,-0.1529318,2.87953
51,17,398,SpineMid,-1.35824,0.155957,2.87856
51,17,398,Neck,-1.352155,0.4572663,2.86548
51,17,398,Head,-1.307948,0.5816909,2.879772
51,17,398,ShoulderLeft,-1.431807,0.3343843,2.764263
51,17,398,ElbowLeft,-1.528198,0.1101973,2.729588
51,17,398,WristLeft,-1.567378,-0.1271634,2.698867
51,17,398,HandLeft,-1.572435,-0.1935367,2.685622
51,17,398,ShoulderRight,-1.264014,0.3172849,3.015662
51,17,398,ElbowRight,-1.256721,0.06360271,3.073814
51,17,398,WristRight,-1.181724,-0.1355622,3.058183
51,17,398,HandRight,-1.149789,-0.1939189,3.026522
51,17,398,HipLeft,-1.380501,-0.1396539,2.803053
51,17,398,KneeLeft,-1.359958,-0.4153727,2.691715
51,17,398,AnkleLeft,-1.273575,-0.7811041,2.668364
51,17,398,FootLeft,-1.176087,-0.8179527,2.585486
51,17,398,HipRight,-1.303653,-0.1625377,2.886462
51,17,398,KneeRight,-1.307926,-0.4192446,2.952849
51,17,398,AnkleRight,-1.531611,-0.7145938,3.014265
51,17,398,FootRight,-1.43312,-0.7532656,2.931398
51,17,398,SpineShoulder,-1.354737,0.3829899,2.870969
51,17,398,HandTipLeft,-1.594795,-0.2529058,2.69606
51,17,398,ThumbLeft,-1.566323,-0.2021073,2.639308
51,17,398,HandTipRight,-1.137227,-0.2444556,3.008112
51,17,398,ThumbRight,-1.126276,-0.2132055,3.020083
51,17,430,SpineBase,-1.335144,-0.1486735,2.858803
51,17,430,SpineMid,-1.337212,0.1597202,2.85837
51,17,430,Neck,-1.333603,0.4605362,2.846081
51,17,430,Head,-1.292408,0.5822042,2.861243
51,17,430,ShoulderLeft,-1.411376,0.3382409,2.739325
51,17,430,ElbowLeft,-1.500309,0.1206052,2.70406
51,17,430,WristLeft,-1.557625,-0.1297723,2.685497
51,17,430,HandLeft,-1.564076,-0.1960446,2.673811
51,17,430,ShoulderRight,-1.245203,0.3208433,2.994095
51,17,430,ElbowRight,-1.240239,0.06628915,3.059607
51,17,430,WristRight,-1.156977,-0.1294092,3.035729
51,17,431,HandRight,-1.12256,-0.1855499,3.00683
51,17,431,HipLeft,-1.35483,-0.136832,2.777663
51,17,431,KneeLeft,-1.337584,-0.4123133,2.673073
51,17,431,AnkleLeft,-1.265682,-0.7828557,2.662806
51,17,431,FootLeft,-1.16757,-0.8194352,2.580798
51,17,431,HipRight,-1.282781,-0.1571115,2.869839
51,17,431,KneeRight,-1.286701,-0.4218732,2.896813
51,17,431,AnkleRight,-1.509018,-0.7053852,2.997177
51,17,431,FootRight,-1.409962,-0.7438734,2.915126
51,17,431,SpineShoulder,-1.335545,0.3863868,2.851343
51,17,431,HandTipLeft,-1.581133,-0.2547123,2.686575
51,17,431,ThumbLeft,-1.529104,-0.1973438,2.645952
51,17,431,HandTipRight,-1.103094,-0.2342481,2.981748
51,17,431,ThumbRight,-1.104198,-0.1694476,2.995167
51,17,462,SpineBase,-1.30533,-0.1465579,2.83319
51,17,462,SpineMid,-1.312424,0.1633005,2.833504
51,17,462,Neck,-1.313288,0.4653324,2.821754
51,17,462,Head,-1.276022,0.5865069,2.841295
51,17,462,ShoulderLeft,-1.392145,0.3402933,2.718696
51,17,462,ElbowLeft,-1.481771,0.1188879,2.684405
51,17,462,WristLeft,-1.527033,-0.1190433,2.651499
51,17,462,HandLeft,-1.546058,-0.1838259,2.655511
51,17,462,ShoulderRight,-1.224092,0.3197762,2.9676
51,17,462,ElbowRight,-1.215819,0.08039866,3.030175
51,17,462,WristRight,-1.140977,-0.1189293,3.020177
51,17,462,HandRight,-1.099403,-0.1749191,2.984323
51,17,462,HipLeft,-1.328463,-0.1351475,2.755377
51,17,462,KneeLeft,-1.319871,-0.4104955,2.656969
51,17,462,AnkleLeft,-1.258828,-0.7854864,2.655056
51,17,462,FootLeft,-1.161312,-0.8216947,2.571843
51,17,463,HipRight,-1.250225,-0.1543592,2.841274
51,17,463,KneeRight,-1.301515,-0.4556794,2.73209
51,17,463,AnkleRight,-1.517142,-0.7440042,2.832556
51,17,463,FootRight,-1.417898,-0.7814375,2.749872
51,17,463,SpineShoulder,-1.314158,0.390904,2.826902
51,17,463,HandTipLeft,-1.568393,-0.2453908,2.668748
51,17,463,ThumbLeft,-1.516868,-0.1880787,2.658134
51,17,463,HandTipRight,-1.084959,-0.2247717,2.974006
51,17,463,ThumbRight,-1.077915,-0.1609916,2.964067
51,17,498,SpineBase,-1.282398,-0.1445469,2.813044
51,17,498,SpineMid,-1.291387,0.1671003,2.812948
51,17,498,Neck,-1.294629,0.4707963,2.801034
51,17,498,Head,-1.254478,0.5934399,2.821005
51,17,498,ShoulderLeft,-1.370179,0.3437285,2.694122
51,17,498,ElbowLeft,-1.45745,0.121831,2.656466
51,17,498,WristLeft,-1.512549,-0.1146298,2.640029
51,17,498,HandLeft,-1.522607,-0.1802494,2.635295
51,17,498,ShoulderRight,-1.204354,0.3256628,2.944837
51,17,498,ElbowRight,-1.199274,0.07717126,3.019595
51,17,498,WristRight,-1.113975,-0.1174392,2.991794
51,17,498,HandRight,-1.078502,-0.1707406,2.966855
51,17,498,HipLeft,-1.304406,-0.1328868,2.736855
51,17,498,KneeLeft,-1.297811,-0.4152681,2.634056
51,17,498,AnkleLeft,-1.25317,-0.7872207,2.650886
51,17,498,FootLeft,-1.155157,-0.8232648,2.568394
51,17,498,HipRight,-1.228433,-0.1526014,2.819191
51,17,498,KneeRight,-1.285964,-0.4541691,2.728886
51,17,498,AnkleRight,-1.469944,-0.6993254,2.936129
51,17,498,FootRight,-1.370991,-0.7372808,2.853583
51,17,498,SpineShoulder,-1.294864,0.3959721,2.806198
51,17,498,HandTipLeft,-1.545903,-0.2371852,2.6456
51,17,498,ThumbLeft,-1.486853,-0.1824939,2.6282
51,17,498,HandTipRight,-1.065022,-0.2151192,2.952192
51,17,498,ThumbRight,-1.055326,-0.1570325,2.949182
51,17,529,SpineBase,-1.259116,-0.1413295,2.791888
51,17,529,SpineMid,-1.268639,0.1707529,2.791195
51,17,529,Neck,-1.27246,0.4748777,2.778543
51,17,529,Head,-1.235914,0.602731,2.801154
51,17,529,ShoulderLeft,-1.350923,0.3467874,2.673845
51,17,529,ElbowLeft,-1.434306,0.1290209,2.633785
51,17,529,WristLeft,-1.481273,-0.1156322,2.609688
51,17,529,HandLeft,-1.491303,-0.1757578,2.606901
51,17,529,ShoulderRight,-1.184166,0.334508,2.913799
51,17,529,ElbowRight,-1.178699,0.07816141,3.000293
51,17,529,WristRight,-1.101687,-0.1200294,2.976981
51,17,529,HandRight,-1.061981,-0.1690511,2.955572
51,17,529,HipLeft,-1.280134,-0.1294845,2.711427
51,17,529,KneeLeft,-1.278452,-0.4127943,2.611652
51,17,529,AnkleLeft,-1.250292,-0.7787342,2.64505
51,17,529,FootLeft,-1.153563,-0.8149334,2.560493
51,17,529,HipRight,-1.206557,-0.1496226,2.801978
51,17,529,KneeRight,-1.241786,-0.4453502,2.732293
51,17,529,AnkleRight,-1.435239,-0.6870253,2.93516
51,17,529,FootRight,-1.337876,-0.7251527,2.850399
51,17,530,SpineShoulder,-1.272534,0.3999518,2.783899
51,17,530,HandTipLeft,-1.510569,-0.2400381,2.619138
51,17,530,ThumbLeft,-1.45518,-0.1781442,2.584947
51,17,530,HandTipRight,-1.04594,-0.2080966,2.947051
51,17,530,ThumbRight,-1.050691,-0.1416901,2.918182
51,17,565,SpineBase,-1.236228,-0.1414815,2.779183
51,17,565,SpineMid,-1.250496,0.1736125,2.778154
51,17,565,Neck,-1.258125,0.4803589,2.76492
51,17,565,Head,-1.220612,0.604929,2.787776
51,17,565,ShoulderLeft,-1.327526,0.3507203,2.65499
51,17,565,ElbowLeft,-1.411029,0.1233793,2.608257
51,17,565,WristLeft,-1.441814,-0.1072866,2.574386
51,17,565,HandLeft,-1.457873,-0.1740782,2.576721
51,17,565,ShoulderRight,-1.163968,0.3367599,2.890239
51,17,565,ElbowRight,-1.146639,0.06252289,2.961994
51,17,565,WristRight,-1.080149,-0.1390306,2.964319
51,17,566,HandRight,-1.044114,-0.1751335,2.939963
51,17,566,HipLeft,-1.259829,-0.1311101,2.702353
51,17,566,KneeLeft,-1.26191,-0.4131545,2.598496
51,17,566,AnkleLeft,-1.247612,-0.7752127,2.64222
51,17,566,FootLeft,-1.150727,-0.8112311,2.557699
51,17,566,HipRight,-1.18121,-0.1480222,2.785231
51,17,566,KneeRight,-1.185262,-0.4563854,2.801348
51,17,566,AnkleRight,-1.419698,-0.7156858,2.930579
51,17,566,FootRight,-1.322321,-0.75327,2.845873
51,17,566,SpineShoulder,-1.257325,0.4048018,2.770456
51,17,566,HandTipLeft,-1.471482,-0.2370356,2.585034
51,17,566,ThumbLeft,-1.428613,-0.1915405,2.5875
51,17,566,HandTipRight,-1.026158,-0.206921,2.920982
51,17,566,ThumbRight,-1.020958,-0.1561207,2.922222
51,17,597,SpineBase,-1.208211,-0.1464849,2.758618
51,17,597,SpineMid,-1.221883,0.1731387,2.75402
51,17,597,Neck,-1.229823,0.4847638,2.737255
51,17,597,Head,-1.195123,0.6070383,2.762415
51,17,597,ShoulderLeft,-1.300789,0.3547177,2.630446
51,17,597,ElbowLeft,-1.375742,0.1337884,2.581222
51,17,597,WristLeft,-1.408564,-0.1101431,2.544987
51,17,597,HandLeft,-1.416903,-0.1774732,2.541201
51,17,597,ShoulderRight,-1.135936,0.3337187,2.848794
51,17,597,ElbowRight,-1.13044,0.06642358,2.939723
51,17,597,WristRight,-1.066128,-0.1357238,2.943249
51,17,597,HandRight,-1.034016,-0.1738961,2.920416
51,17,597,HipLeft,-1.231186,-0.1369265,2.682525
51,17,597,KneeLeft,-1.233823,-0.4145529,2.566861
51,17,597,AnkleLeft,-1.241936,-0.7704545,2.637268
51,17,597,FootLeft,-1.147201,-0.8068298,2.549781
51,17,597,HipRight,-1.154713,-0.1522218,2.764513
51,17,597,KneeRight,-1.163159,-0.4574717,2.790513
51,17,597,AnkleRight,-1.402236,-0.714773,2.915622
51,17,597,FootRight,-1.307077,-0.75264,2.827935
51,17,597,SpineShoulder,-1.228862,0.4079799,2.743657
51,17,597,HandTipLeft,-1.43027,-0.2344719,2.545397
51,17,597,ThumbLeft,-1.383681,-0.185151,2.531522
51,17,597,HandTipRight,-1.015051,-0.2050905,2.90424
51,17,597,ThumbRight,-1.020443,-0.1415132,2.889
51,17,632,SpineBase,-1.196499,-0.1467773,2.747906
51,17,632,SpineMid,-1.209509,0.173052,2.743089
51,17,632,Neck,-1.216888,0.4846859,2.726238
51,17,632,Head,-1.181756,0.6090075,2.751099
51,17,632,ShoulderLeft,-1.293593,0.3550233,2.624941
51,17,632,ElbowLeft,-1.352662,0.1287962,2.563874
51,17,632,WristLeft,-1.366339,-0.1223992,2.513986
51,17,632,HandLeft,-1.375047,-0.1796373,2.513087
51,17,632,ShoulderRight,-1.128752,0.3344337,2.844885
51,17,632,ElbowRight,-1.115803,0.06205714,2.922583
51,17,632,WristRight,-1.04338,-0.1510926,2.920248
51,17,632,HandRight,-1.029253,-0.175906,2.912417
51,17,632,HipLeft,-1.219781,-0.1370204,2.669398
51,17,632,KneeLeft,-1.226476,-0.4152135,2.563422
51,17,632,AnkleLeft,-1.238966,-0.7640035,2.635435
51,17,632,FootLeft,-1.195812,-0.8398057,2.589029
51,17,633,HipRight,-1.142499,-0.1527247,2.755693
51,17,633,KneeRight,-1.127523,-0.4658696,2.770353
51,17,633,AnkleRight,-1.368741,-0.7234407,2.891299
51,17,633,FootRight,-1.273633,-0.7611658,2.803813
51,17,633,SpineShoulder,-1.216056,0.4079218,2.732649
51,17,633,HandTipLeft,-1.386642,-0.2433022,2.518519
51,17,633,ThumbLeft,-1.336693,-0.194389,2.509625
51,17,633,HandTipRight,-1.01209,-0.2123516,2.895737
51,17,633,ThumbRight,-1.011605,-0.141444,2.879375
51,17,664,SpineBase,-1.176127,-0.145999,2.737094
51,17,664,SpineMid,-1.184446,0.1754732,2.728945
51,17,664,Neck,-1.186683,0.4888813,2.708252
51,17,664,Head,-1.157876,0.6121183,2.734068
51,17,664,ShoulderLeft,-1.249825,0.3575196,2.59127
51,17,664,ElbowLeft,-1.313124,0.1136738,2.53521
51,17,664,WristLeft,-1.320256,-0.1205103,2.478929
51,17,664,HandLeft,-1.323634,-0.1803952,2.485667
51,17,664,ShoulderRight,-1.104135,0.3349326,2.822813
51,17,664,ElbowRight,-1.101558,0.06936751,2.917845
51,17,664,WristRight,-1.046656,-0.1358543,2.91106
51,17,664,HandRight,-1.029183,-0.1708835,2.897564
51,17,665,HipLeft,-1.196904,-0.1376146,2.658572
51,17,665,KneeLeft,-1.214433,-0.4139621,2.558893
51,17,665,AnkleLeft,-1.237074,-0.765368,2.63521
51,17,665,FootLeft,-1.138134,-0.802088,2.55466
51,17,665,HipRight,-1.124894,-0.1507363,2.74502
51,17,665,KneeRight,-1.088628,-0.458965,2.748269
51,17,665,AnkleRight,-1.32634,-0.7200161,2.869163
51,17,665,FootRight,-1.22747,-0.7579419,2.788254
51,17,665,SpineShoulder,-1.18717,0.4116718,2.715672
51,17,665,HandTipLeft,-1.338927,-0.2415827,2.483027
51,17,665,ThumbLeft,-1.279807,-0.1816461,2.512091
51,17,665,HandTipRight,-1.012614,-0.2188446,2.884629
51,17,666,ThumbRight,-1.008794,-0.1461564,2.868526
51,17,698,SpineBase,-1.154777,-0.1477588,2.721408
51,17,698,SpineMid,-1.164121,0.1747323,2.712792
51,17,698,Neck,-1.168122,0.4888144,2.692235
51,17,698,Head,-1.133704,0.6120535,2.71479
51,17,698,ShoulderLeft,-1.235379,0.3580167,2.57941
51,17,698,ElbowLeft,-1.281598,0.1126458,2.510947
51,17,698,WristLeft,-1.272145,-0.1298258,2.457576
51,17,698,HandLeft,-1.273353,-0.1827706,2.45683
51,17,698,ShoulderRight,-1.077647,0.3366756,2.791814
51,17,698,ElbowRight,-1.078449,0.07393436,2.893095
51,17,698,WristRight,-1.014122,-0.1677487,2.869081
51,17,698,HandRight,-1.012435,-0.1901503,2.881518
51,17,698,HipLeft,-1.177229,-0.1410821,2.645351
51,17,698,KneeLeft,-1.204637,-0.4265448,2.551679
51,17,698,AnkleLeft,-1.234051,-0.7741909,2.637393
51,17,698,FootLeft,-1.194156,-0.8544254,2.604236
51,17,698,HipRight,-1.102204,-0.1504349,2.726535
51,17,698,KneeRight,-1.058465,-0.4547317,2.729215
51,17,698,AnkleRight,-1.232449,-0.7674391,2.793024
51,17,698,FootRight,-1.216718,-0.8474494,2.776646
51,17,698,SpineShoulder,-1.168099,0.4114719,2.699564
51,17,698,HandTipLeft,-1.284222,-0.2429688,2.446398
51,17,698,ThumbLeft,-1.234315,-0.2028942,2.480667
51,17,698,HandTipRight,-1.005309,-0.224956,2.872731
51,17,699,ThumbRight,-0.9918296,-0.1827885,2.8717
51,17,728,SpineBase,-1.129413,-0.1436242,2.708963
51,17,728,SpineMid,-1.14098,0.1766758,2.700977
51,17,728,Neck,-1.146768,0.4886649,2.680769
51,17,728,Head,-1.104944,0.6121694,2.703267
51,17,728,ShoulderLeft,-1.208885,0.3615254,2.560835
51,17,728,ElbowLeft,-1.242354,0.1212656,2.480749
51,17,728,WristLeft,-1.221097,-0.1302158,2.430367
51,17,728,HandLeft,-1.222659,-0.1795757,2.431276
51,17,728,ShoulderRight,-1.064705,0.3397917,2.784687
51,17,728,ElbowRight,-1.062404,0.07618123,2.884332
51,17,728,WristRight,-1.003807,-0.1807651,2.859432
51,17,728,HandRight,-1.00264,-0.191448,2.871326
51,17,728,HipLeft,-1.149546,-0.1378479,2.632073
51,17,728,KneeLeft,-1.191622,-0.4239641,2.539268
51,17,728,AnkleLeft,-1.231653,-0.7764332,2.64245
51,17,728,FootLeft,-1.192394,-0.8542288,2.613297
51,17,728,HipRight,-1.079728,-0.1457087,2.714961
51,17,728,KneeRight,-1.016902,-0.4510732,2.700478
51,17,728,AnkleRight,-1.1714,-0.7725306,2.761933
51,17,728,FootRight,-1.167498,-0.8524202,2.715676
51,17,728,SpineShoulder,-1.146328,0.4118396,2.688038
51,17,728,HandTipLeft,-1.231115,-0.2387451,2.420814
51,17,728,ThumbLeft,-1.187987,-0.1838894,2.470026
51,17,728,HandTipRight,-0.9946483,-0.2118244,2.85324
51,17,728,ThumbRight,-0.9937445,-0.1931504,2.855286
51,17,762,SpineBase,-1.108074,-0.1434314,2.694218
51,17,762,SpineMid,-1.117244,0.1771788,2.685552
51,17,762,Neck,-1.12102,0.4892585,2.664807
51,17,762,Head,-1.083151,0.6117905,2.688335
51,17,762,ShoulderLeft,-1.184029,0.3629571,2.547305
51,17,762,ElbowLeft,-1.218697,0.1392447,2.462998
51,17,762,WristLeft,-1.172977,-0.116312,2.407068
51,17,762,HandLeft,-1.168586,-0.1728547,2.404304
51,17,763,ShoulderRight,-1.037342,0.3397109,2.761649
51,17,763,ElbowRight,-1.035867,0.07611237,2.861377
51,17,763,WristRight,-0.9811535,-0.1894834,2.837225
51,17,763,HandRight,-0.9704736,-0.2476018,2.854045
51,17,763,HipLeft,-1.1303,-0.1387491,2.618009
51,17,763,KneeLeft,-1.178141,-0.4205702,2.530093
51,17,763,AnkleLeft,-1.223466,-0.7781845,2.63915
51,17,763,FootLeft,-1.126599,-0.814807,2.555439
51,17,763,HipRight,-1.056547,-0.1442597,2.699376
51,17,763,KneeRight,-0.9806509,-0.4381753,2.68276
51,17,763,AnkleRight,-1.098547,-0.7791671,2.715219
51,17,763,FootRight,-1.003324,-0.8158403,2.630781
51,17,763,SpineShoulder,-1.121038,0.4124329,2.672199
51,17,763,HandTipLeft,-1.17103,-0.2295452,2.393865
51,17,763,ThumbLeft,-1.139493,-0.1905605,2.454261
51,17,763,HandTipRight,-0.9625687,-0.2677743,2.835943
51,17,763,ThumbRight,-0.9617807,-0.2488315,2.837971
51,17,798,SpineBase,-1.082421,-0.1448774,2.685615
51,17,798,SpineMid,-1.092412,0.1765971,2.673855
51,17,798,Neck,-1.096744,0.489453,2.649642
51,17,799,Head,-1.052019,0.6105725,2.67341
51,17,799,ShoulderLeft,-1.155292,0.3631891,2.532911
51,17,799,ElbowLeft,-1.185583,0.1498917,2.44429
51,17,799,WristLeft,-1.120917,-0.1054249,2.381826
51,17,799,HandLeft,-1.115015,-0.160565,2.364796
51,17,799,ShoulderRight,-1.019817,0.3440335,2.751466
51,17,799,ElbowRight,-1.018158,0.08028359,2.850981
51,17,799,WristRight,-0.9633866,-0.1865055,2.82629
51,17,799,HandRight,-0.9521537,-0.2446547,2.842664
51,17,799,HipLeft,-1.102834,-0.1412434,2.60957
51,17,799,KneeLeft,-1.162702,-0.4142243,2.519827
51,17,799,AnkleLeft,-1.218495,-0.7693012,2.631421
51,17,799,FootLeft,-1.119448,-0.8059829,2.551345
51,17,799,HipRight,-1.033247,-0.1447177,2.690485
51,17,799,KneeRight,-0.9536352,-0.4461168,2.665757
51,17,799,AnkleRight,-1.024637,-0.7783676,2.680275
51,17,799,FootRight,-0.9278958,-0.8148478,2.599284
51,17,799,SpineShoulder,-1.096643,0.4124434,2.657944
51,17,799,HandTipLeft,-1.114619,-0.2166228,2.36403
51,17,799,ThumbLeft,-1.0962,-0.1527465,2.423
51,17,799,HandTipRight,-0.9442949,-0.2648334,2.824546
51,17,799,ThumbRight,-0.9435675,-0.2458974,2.826553
51,17,831,SpineBase,-1.063515,-0.1525064,2.670284
51,17,831,SpineMid,-1.069374,0.1709406,2.657122
51,17,831,Neck,-1.069548,0.485955,2.631553
51,17,831,Head,-1.026785,0.6073193,2.661867
51,17,831,ShoulderLeft,-1.130973,0.3632771,2.520253
51,17,831,ElbowLeft,-1.161444,0.1585437,2.427176
51,17,831,WristLeft,-1.075736,-0.08467355,2.356562
51,17,831,HandLeft,-1.057406,-0.1503116,2.335353
51,17,831,ShoulderRight,-0.9824421,0.3311502,2.727432
51,17,832,ElbowRight,-0.9810489,0.06742146,2.826873
51,17,832,WristRight,-0.9261722,-0.2001425,2.801799
51,17,832,HandRight,-0.9152037,-0.2583168,2.818273
51,17,832,HipLeft,-1.08631,-0.1480546,2.594839
51,17,832,KneeLeft,-1.151584,-0.4154415,2.513809
51,17,832,AnkleLeft,-1.212275,-0.7687508,2.627798
51,17,832,FootLeft,-1.116828,-0.8060204,2.542418
51,17,832,HipRight,-1.012196,-0.1529298,2.674424
51,17,832,KneeRight,-0.9187809,-0.4411014,2.642501
51,17,832,AnkleRight,-0.9497055,-0.7854856,2.643347
51,17,832,FootRight,-0.9104921,-0.8591701,2.587328
51,17,832,SpineShoulder,-1.070473,0.4083943,2.64018
51,17,832,HandTipLeft,-1.049687,-0.2071505,2.337476
51,17,832,ThumbLeft,-1.046258,-0.1233255,2.3992
51,17,832,HandTipRight,-0.9074397,-0.2784374,2.800127
51,17,832,ThumbRight,-0.9068374,-0.2594227,2.802101
51,17,865,SpineBase,-1.045834,-0.1578314,2.655287
51,17,865,SpineMid,-1.048302,0.1670247,2.643806
51,17,865,Neck,-1.045163,0.4832062,2.619925
51,17,865,Head,-0.9948753,0.6046089,2.644649
51,17,865,ShoulderLeft,-1.099942,0.3583902,2.505303
51,17,865,ElbowLeft,-1.131427,0.1633181,2.408756
51,17,865,WristLeft,-1.031571,-0.06868548,2.339148
51,17,865,HandLeft,-1.003184,-0.1421418,2.310154
51,17,865,ShoulderRight,-0.9634112,0.3316382,2.716521
51,17,865,ElbowRight,-0.9620652,0.06784189,2.815914
51,17,865,WristRight,-0.8862431,-0.1636766,2.664148
51,17,865,HandRight,-0.87594,-0.2140789,2.642016
51,17,865,HipLeft,-1.068145,-0.153049,2.578518
51,17,865,KneeLeft,-1.13587,-0.4297965,2.508626
51,17,865,AnkleLeft,-1.207006,-0.7784976,2.628886
51,17,865,FootLeft,-1.109281,-0.8156998,2.54734
51,17,865,HipRight,-0.9954027,-0.1583516,2.660625
51,17,865,KneeRight,-0.8953036,-0.4585267,2.626533
51,17,865,AnkleRight,-0.8658871,-0.7877098,2.596672
51,17,865,FootRight,-0.7718695,-0.8242869,2.513848
51,17,865,SpineShoulder,-1.046906,0.4053786,2.62813
51,17,865,HandTipLeft,-0.9886438,-0.1932695,2.315272
51,17,865,ThumbLeft,-0.9660302,-0.1380589,2.299893
51,17,865,HandTipRight,-0.845885,-0.2762104,2.627671
51,17,865,ThumbRight,-0.8299382,-0.274606,2.636333
51,17,897,SpineBase,-1.021169,-0.162178,2.637313
51,17,897,SpineMid,-1.018637,0.1619684,2.627058
51,17,897,Neck,-1.010704,0.4772072,2.604527
51,17,897,Head,-0.9717557,0.5979191,2.636491
51,17,897,ShoulderLeft,-1.07664,0.3559704,2.496397
51,17,897,ElbowLeft,-1.110776,0.163155,2.395752
51,17,897,WristLeft,-0.999984,-0.04974113,2.330768
51,17,897,HandLeft,-0.9536222,-0.1263861,2.292197
51,17,897,ShoulderRight,-0.9333755,0.3348432,2.697006
51,17,897,ElbowRight,-0.9321905,0.07095818,2.796373
51,17,897,WristRight,-0.8703675,-0.1615417,2.653258
51,17,897,HandRight,-0.8570923,-0.2114322,2.630721
51,17,897,HipLeft,-1.045648,-0.1567732,2.563374
51,17,897,KneeLeft,-1.120766,-0.4400209,2.505866
51,17,897,AnkleLeft,-1.203638,-0.7841185,2.630471
51,17,897,FootLeft,-1.108642,-0.8217012,2.545032
51,17,897,HipRight,-0.9689024,-0.1632196,2.639426
51,17,897,KneeRight,-0.8625457,-0.4823851,2.606465
51,17,897,AnkleRight,-0.8076587,-0.7853886,2.571443
51,17,897,FootRight,-0.737793,-0.8574219,2.513672
51,17,897,SpineShoulder,-1.013606,0.3996398,2.612391
51,17,897,HandTipLeft,-0.9302644,-0.1760043,2.286103
51,17,897,ThumbLeft,-0.9166082,-0.1247012,2.270538
51,17,897,HandTipRight,-0.8287907,-0.2732521,2.616334
51,17,897,ThumbRight,-0.8293669,-0.227378,2.630333
51,17,931,SpineBase,-1.005178,-0.1684924,2.621922
51,17,931,SpineMid,-1.000221,0.1578227,2.615742
51,17,931,Neck,-0.9896693,0.4749855,2.596571
51,17,932,Head,-0.9419434,0.5936224,2.625532
51,17,932,ShoulderLeft,-1.047357,0.3492081,2.484145
51,17,932,ElbowLeft,-1.070966,0.1537865,2.384866
51,17,932,WristLeft,-0.949843,-0.06374206,2.317893
51,17,932,HandLeft,-0.9026654,-0.1257799,2.277431
51,17,932,ShoulderRight,-0.8986439,0.3184413,2.687119
51,17,932,ElbowRight,-0.8976299,0.05460458,2.786393
51,17,932,WristRight,-0.8285605,-0.1786758,2.639322
51,17,932,HandRight,-0.8275111,-0.2229192,2.61902
51,17,932,HipLeft,-1.028299,-0.1615943,2.548183
51,17,932,KneeLeft,-1.101516,-0.4635507,2.502964
51,17,932,AnkleLeft,-1.198819,-0.7877874,2.629844
51,17,932,FootLeft,-1.104457,-0.8253345,2.543581
51,17,932,HipRight,-0.9545559,-0.170758,2.623939
51,17,932,KneeRight,-0.8492489,-0.4990931,2.597781
51,17,932,AnkleRight,-0.7563084,-0.7924409,2.550066
51,17,932,FootRight,-0.6689453,-0.8588867,2.476563
51,17,932,SpineShoulder,-0.9932509,0.3969482,2.60364
51,17,932,HandTipLeft,-0.8799242,-0.1721695,2.282188
51,17,932,ThumbLeft,-0.8842655,-0.1275497,2.236
51,17,932,HandTipRight,-0.8015702,-0.2868898,2.604561
51,17,932,ThumbRight,-0.7841668,-0.2853112,2.602667
51,17,964,SpineBase,-0.9605579,-0.1790929,2.597698
51,17,964,SpineMid,-0.9580619,0.1493689,2.594415
51,17,964,Neck,-0.9521301,0.4688386,2.578908
51,17,964,Head,-0.9128224,0.5892848,2.614331
