52,31,729,HipRight,-1.281531,-0.1509615,2.891006
52,31,729,KneeRight,-1.295969,-0.4586925,2.73749
52,31,729,AnkleRight,-1.470673,-0.7371885,2.925537
52,31,729,FootRight,-1.369548,-0.7770711,2.842098
52,31,729,SpineShoulder,-1.34393,0.3869437,2.886846
52,31,729,HandTipLeft,-1.502642,-0.2469924,2.677859
52,31,729,ThumbLeft,-1.466108,-0.1933025,2.631437
52,31,729,HandTipRight,-1.107713,-0.2377412,3.036441
52,31,729,ThumbRight,-1.112596,-0.1873162,2.996938
52,31,762,SpineBase,-1.321285,-0.1393555,2.871639
52,31,762,SpineMid,-1.326086,0.1629212,2.877671
52,31,762,Neck,-1.325322,0.4582406,2.872064
52,31,762,Head,-1.276218,0.5782123,2.876668
52,31,762,ShoulderLeft,-1.403147,0.3355137,2.764162
52,31,762,ElbowLeft,-1.488149,0.1075707,2.720085
52,31,762,WristLeft,-1.491205,-0.125876,2.682342
52,31,762,HandLeft,-1.489074,-0.1950331,2.665632
52,31,762,ShoulderRight,-1.239402,0.3227673,3.021224
52,31,762,ElbowRight,-1.207621,0.09964357,3.070988
52,31,762,WristRight,-1.126792,-0.0970584,3.055105
52,31,762,HandRight,-1.085964,-0.1737907,3.023876
52,31,762,HipLeft,-1.343115,-0.1247302,2.795252
52,31,762,KneeLeft,-1.282435,-0.3964103,2.685006
52,31,762,AnkleLeft,-1.208845,-0.7792708,2.662023
52,31,762,FootLeft,-1.145188,-0.8462525,2.604972
52,31,762,HipRight,-1.268388,-0.1503108,2.880812
52,31,763,KneeRight,-1.278411,-0.466404,2.715469
52,31,763,AnkleRight,-1.458396,-0.7314183,2.916389
52,31,763,FootRight,-1.356182,-0.7711952,2.834701
52,31,763,SpineShoulder,-1.326517,0.3853894,2.875589
52,31,763,HandTipLeft,-1.497737,-0.2600558,2.665287
52,31,763,ThumbLeft,-1.456453,-0.2015647,2.670154
52,31,763,HandTipRight,-1.07241,-0.2352891,3.017853
52,31,763,ThumbRight,-1.081411,-0.1764604,2.981067
52,31,797,SpineBase,-1.30497,-0.1402853,2.857829
52,31,798,SpineMid,-1.307575,0.161234,2.862889
52,31,798,Neck,-1.304914,0.4556233,2.856571
52,31,798,Head,-1.258003,0.5778596,2.863175
52,31,798,ShoulderLeft,-1.383614,0.3310637,2.74922
52,31,798,ElbowLeft,-1.471369,0.1032793,2.707913
52,31,798,WristLeft,-1.483549,-0.1304214,2.672539
52,31,798,HandLeft,-1.480463,-0.1944597,2.654955
52,31,798,ShoulderRight,-1.218866,0.3216699,3.006675
52,31,798,ElbowRight,-1.181826,0.103251,3.057122
52,31,798,WristRight,-1.085908,-0.08553605,3.023476
52,31,798,HandRight,-1.052883,-0.1690802,3.0045
52,31,798,HipLeft,-1.330328,-0.1257036,2.786359
52,31,798,KneeLeft,-1.267247,-0.3913553,2.672826
52,31,798,AnkleLeft,-1.192815,-0.7742012,2.65409
52,31,798,FootLeft,-1.097509,-0.8547301,2.581959
52,31,798,HipRight,-1.248991,-0.151398,2.861748
52,31,798,KneeRight,-1.269068,-0.4717463,2.705434
52,31,798,AnkleRight,-1.446481,-0.7256452,2.921413
52,31,798,FootRight,-1.344655,-0.7656677,2.839393
52,31,798,SpineShoulder,-1.306544,0.383017,2.860251
52,31,798,HandTipLeft,-1.498959,-0.263736,2.662143
52,31,798,ThumbLeft,-1.447229,-0.1979962,2.627033
52,31,798,HandTipRight,-1.04114,-0.2353726,3.011196
52,31,798,ThumbRight,-1.04452,-0.177868,2.961722
52,31,831,SpineBase,-1.286108,-0.1458641,2.838198
52,31,831,SpineMid,-1.288668,0.1589408,2.844827
52,31,831,Neck,-1.285799,0.4563489,2.83971
52,31,831,Head,-1.236687,0.5776626,2.84433
52,31,831,ShoulderLeft,-1.368733,0.3290026,2.736864
52,31,831,ElbowLeft,-1.451293,0.09748954,2.691866
52,31,831,WristLeft,-1.46929,-0.132025,2.659502
52,31,831,HandLeft,-1.467688,-0.2001238,2.645319
52,31,831,ShoulderRight,-1.193584,0.3221651,2.98203
52,31,831,ElbowRight,-1.154568,0.1049592,3.041464
52,31,831,WristRight,-1.071397,-0.09017421,3.014384
52,31,831,HandRight,-1.019225,-0.1666421,2.985837
52,31,831,HipLeft,-1.312405,-0.1298221,2.767782
52,31,831,KneeLeft,-1.25378,-0.3913344,2.658679
52,31,831,AnkleLeft,-1.17784,-0.773983,2.646329
52,31,831,FootLeft,-1.092695,-0.8576558,2.580078
52,31,831,HipRight,-1.229862,-0.1583752,2.841983
52,31,831,KneeRight,-1.256718,-0.4744933,2.697664
52,31,831,AnkleRight,-1.437281,-0.7247364,2.915111
52,31,831,FootRight,-1.338317,-0.7648255,2.828636
52,31,831,SpineShoulder,-1.287498,0.3830088,2.843127
52,31,831,HandTipLeft,-1.478684,-0.2634457,2.643772
52,31,831,ThumbLeft,-1.438343,-0.2113425,2.612545
52,31,831,HandTipRight,-1.001354,-0.2316903,2.978578
52,31,831,ThumbRight,-1.009829,-0.1609488,2.946
52,31,863,SpineBase,-1.264531,-0.1448865,2.820575
52,31,863,SpineMid,-1.266227,0.1576424,2.82746
52,31,863,Neck,-1.262797,0.4528559,2.82284
52,31,863,Head,-1.224505,0.5776914,2.833656
52,31,863,ShoulderLeft,-1.346472,0.3281001,2.719612
52,31,863,ElbowLeft,-1.427763,0.1038524,2.677024
52,31,863,WristLeft,-1.454383,-0.1342219,2.645734
52,31,863,HandLeft,-1.45258,-0.2031203,2.63278
52,31,863,ShoulderRight,-1.178566,0.3230018,2.97084
52,31,863,ElbowRight,-1.128969,0.09811398,3.022448
52,31,863,WristRight,-1.032804,-0.09077946,2.991294
52,31,863,HandRight,-0.9871996,-0.1675934,2.965616
52,31,863,HipLeft,-1.2898,-0.129633,2.749968
52,31,863,KneeLeft,-1.255072,-0.3987206,2.651143
52,31,864,AnkleLeft,-1.171339,-0.771772,2.641296
52,31,864,FootLeft,-1.101214,-0.8426871,2.588549
52,31,864,HipRight,-1.209175,-0.1566884,2.824205
52,31,864,KneeRight,-1.234641,-0.4636732,2.682409
52,31,864,AnkleRight,-1.421893,-0.7094237,2.899275
52,31,864,FootRight,-1.32129,-0.7495794,2.81536
52,31,864,SpineShoulder,-1.264597,0.3800604,2.82611
52,31,864,HandTipLeft,-1.47158,-0.2652582,2.642172
52,31,864,ThumbLeft,-1.42771,-0.2179747,2.597421
52,31,864,HandTipRight,-0.9722595,-0.2289506,2.960958
52,31,864,ThumbRight,-0.9605421,-0.1652194,2.93235
52,31,897,SpineBase,-1.241768,-0.1440364,2.805278
52,31,897,SpineMid,-1.248069,0.1591337,2.81248
52,31,897,Neck,-1.24861,0.4548816,2.808138
52,31,898,Head,-1.206418,0.5801767,2.815238
52,31,898,ShoulderLeft,-1.331584,0.3287631,2.702641
52,31,898,ElbowLeft,-1.408839,0.09921762,2.662883
52,31,898,WristLeft,-1.433432,-0.1325492,2.630272
52,31,898,HandLeft,-1.433744,-0.2029726,2.620563
52,31,898,ShoulderRight,-1.153523,0.3294514,2.944715
52,31,898,ElbowRight,-1.110101,0.09777523,3.003423
52,31,898,WristRight,-1.012573,-0.09108078,2.979434
52,31,898,HandRight,-0.9599452,-0.1627824,2.947943
52,31,898,HipLeft,-1.268428,-0.1311936,2.734544
52,31,898,KneeLeft,-1.246342,-0.404183,2.638217
52,31,898,AnkleLeft,-1.161547,-0.7745677,2.634378
52,31,898,FootLeft,-1.064889,-0.8129167,2.546217
52,31,898,HipRight,-1.185327,-0.1533381,2.808941
52,31,898,KneeRight,-1.225256,-0.4820459,2.658342
52,31,898,AnkleRight,-1.413823,-0.7115632,2.890224
52,31,898,FootRight,-1.315754,-0.7514808,2.802294
52,31,898,SpineShoulder,-1.249474,0.3819655,2.811347
52,31,898,HandTipLeft,-1.443117,-0.2696139,2.620414
52,31,898,ThumbLeft,-1.398312,-0.2056547,2.601214
52,31,898,HandTipRight,-0.9413755,-0.2191397,2.93934
52,31,898,ThumbRight,-0.9284784,-0.1656738,2.925667
52,31,929,SpineBase,-1.213449,-0.138427,2.783327
52,31,929,SpineMid,-1.221358,0.1648272,2.789978
52,31,929,Neck,-1.224237,0.4605781,2.785369
52,31,929,Head,-1.189573,0.5875223,2.798573
52,31,929,ShoulderLeft,-1.310335,0.3301796,2.683037
52,31,929,ElbowLeft,-1.381872,0.1040189,2.643425
52,31,929,WristLeft,-1.409575,-0.1280266,2.611966
52,31,929,HandLeft,-1.409013,-0.1980977,2.60218
52,31,929,ShoulderRight,-1.133809,0.3304254,2.929254
52,31,929,ElbowRight,-1.089301,0.09984719,2.987003
52,31,929,WristRight,-0.9771737,-0.08130813,2.950218
52,31,929,HandRight,-0.9405674,-0.1545223,2.931592
52,31,929,HipLeft,-1.241182,-0.1263341,2.712892
52,31,929,KneeLeft,-1.215548,-0.4048349,2.618487
52,31,929,AnkleLeft,-1.154126,-0.7719229,2.62871
52,31,929,FootLeft,-1.056743,-0.8101513,2.541551
52,31,929,HipRight,-1.156525,-0.1471676,2.786661
52,31,929,KneeRight,-1.217972,-0.4827792,2.655097
52,31,929,AnkleRight,-1.402577,-0.7193031,2.883408
52,31,929,FootRight,-1.303814,-0.7589894,2.796491
52,31,929,SpineShoulder,-1.224451,0.3876758,2.788614
52,31,929,HandTipLeft,-1.424124,-0.2687167,2.612585
52,31,929,ThumbLeft,-1.394729,-0.2155166,2.562909
52,31,929,HandTipRight,-0.9210219,-0.2149125,2.925161
52,31,930,ThumbRight,-0.9169626,-0.1450233,2.891588
52,31,963,SpineBase,-1.188822,-0.1404447,2.7687
52,31,963,SpineMid,-1.202456,0.1660916,2.776484
52,31,963,Neck,-1.209752,0.4645212,2.772483
52,31,963,Head,-1.17108,0.5922077,2.778994
52,31,963,ShoulderLeft,-1.291555,0.3326537,2.666185
52,31,963,ElbowLeft,-1.35896,0.1020907,2.627059
52,31,963,WristLeft,-1.385749,-0.1333395,2.596151
52,31,963,HandLeft,-1.382004,-0.1959833,2.585586
52,31,963,ShoulderRight,-1.106996,0.3301744,2.898971
52,31,963,ElbowRight,-1.070993,0.104915,2.966357
52,31,963,WristRight,-0.9689621,-0.08167241,2.94287
52,31,963,HandRight,-0.922331,-0.1507214,2.91409
52,31,963,HipLeft,-1.216782,-0.1259082,2.699139
52,31,963,KneeLeft,-1.196589,-0.4101289,2.600353
52,31,963,AnkleLeft,-1.147704,-0.775731,2.621976
52,31,963,FootLeft,-1.053027,-0.8137345,2.530864
52,31,963,HipRight,-1.131748,-0.1516535,2.770775
52,31,963,KneeRight,-1.169278,-0.4441865,2.672067
52,31,964,AnkleRight,-1.36906,-0.6956269,2.871631
52,31,964,FootRight,-1.27319,-0.7353462,2.780604
52,31,964,SpineShoulder,-1.208967,0.3909922,2.775628
52,31,964,HandTipLeft,-1.394105,-0.263071,2.587983
52,31,964,ThumbLeft,-1.340306,-0.1988182,2.571917
52,31,964,HandTipRight,-0.8968877,-0.2069761,2.903785
52,31,964,ThumbRight,-0.8993852,-0.1377397,2.8734
52,31,998,SpineBase,-1.165389,-0.1380796,2.755054
52,31,998,SpineMid,-1.179983,0.1708179,2.759069
52,31,998,Neck,-1.189284,0.4720071,2.751395
52,31,998,Head,-1.157765,0.5978539,2.766271
52,31,998,ShoulderLeft,-1.268143,0.3386651,2.645168
52,31,998,ElbowLeft,-1.330723,0.102608,2.604185
52,31,998,WristLeft,-1.342995,-0.1320595,2.569806
52,31,998,HandLeft,-1.347354,-0.1915172,2.563455
52,31,999,ShoulderRight,-1.090962,0.3362951,2.886684
52,31,999,ElbowRight,-1.047793,0.1046054,2.943478
52,31,999,WristRight,-0.9506796,-0.08472396,2.924318
52,31,999,HandRight,-0.9063101,-0.1490709,2.899031
52,31,999,HipLeft,-1.191454,-0.1242685,2.684917
52,31,999,KneeLeft,-1.177648,-0.4134452,2.581056
52,31,999,AnkleLeft,-1.146366,-0.7767867,2.620108
52,31,999,FootLeft,-1.049486,-0.8147557,2.532101
52,31,999,HipRight,-1.110768,-0.1486042,2.757731
52,31,999,KneeRight,-1.147581,-0.4453727,2.681557
52,31,999,AnkleRight,-1.350343,-0.7012824,2.872864
52,31,999,FootRight,-1.252441,-0.7409108,2.784872
52,31,999,SpineShoulder,-1.187912,0.3977694,2.755448
52,31,999,HandTipLeft,-1.354567,-0.2559752,2.557362
52,31,999,ThumbLeft,-1.314294,-0.2082425,2.536619
52,31,999,HandTipRight,-0.8855134,-0.1997642,2.886544
52,31,999,ThumbRight,-0.8916302,-0.1270872,2.862167
52,32,029,SpineBase,-1.144586,-0.13356,2.742368
52,32,029,SpineMid,-1.159767,0.1750395,2.745032
52,32,029,Neck,-1.169798,0.4758579,2.736162
52,32,029,Head,-1.142167,0.600782,2.753993
52,32,029,ShoulderLeft,-1.245761,0.3420458,2.624235
52,32,029,ElbowLeft,-1.303297,0.09401796,2.582716
52,32,029,WristLeft,-1.306202,-0.1344443,2.54169
52,32,029,HandLeft,-1.307769,-0.1912361,2.537062
52,32,029,ShoulderRight,-1.067869,0.3358294,2.866179
52,32,030,ElbowRight,-1.032551,0.1029443,2.928391
52,32,030,WristRight,-0.9343327,-0.08555314,2.904387
52,32,030,HandRight,-0.8947641,-0.1515317,2.88536
52,32,030,HipLeft,-1.16999,-0.1227958,2.669576
52,32,030,KneeLeft,-1.165231,-0.4165832,2.570361
52,32,030,AnkleLeft,-1.142099,-0.7766969,2.61746
52,32,030,FootLeft,-1.045221,-0.8146725,2.529487
52,32,030,HipRight,-1.090523,-0.1411178,2.747158
52,32,030,KneeRight,-1.075669,-0.450511,2.766574
52,32,030,AnkleRight,-1.323692,-0.7122836,2.888925
52,32,030,FootRight,-1.226079,-0.751823,2.800856
52,32,030,SpineShoulder,-1.168218,0.4017293,2.740491
52,32,030,HandTipLeft,-1.310854,-0.2580003,2.530862
52,32,030,ThumbLeft,-1.263842,-0.1912113,2.529429
52,32,030,HandTipRight,-0.8726592,-0.199021,2.873521
52,32,030,ThumbRight,-0.877399,-0.127952,2.851131
52,32,065,SpineBase,-1.123078,-0.1339721,2.731007
52,32,065,SpineMid,-1.140876,0.1773074,2.732075
52,32,065,Neck,-1.15297,0.4806871,2.721347
52,32,065,Head,-1.115887,0.6070061,2.731868
52,32,065,ShoulderLeft,-1.225029,0.3448957,2.608941
52,32,065,ElbowLeft,-1.276415,0.09779476,2.561782
52,32,065,WristLeft,-1.263561,-0.1365246,2.513334
52,32,065,HandLeft,-1.262136,-0.1837666,2.515086
52,32,065,ShoulderRight,-1.051029,0.3354509,2.853777
52,32,065,ElbowRight,-1.018377,0.09908465,2.913074
52,32,065,WristRight,-0.9232377,-0.09126974,2.896062
52,32,065,HandRight,-0.8840634,-0.1526849,2.87083
52,32,065,HipLeft,-1.147976,-0.12556,2.658425
52,32,065,KneeLeft,-1.148737,-0.420794,2.550621
52,32,065,AnkleLeft,-1.138806,-0.7579119,2.611429
52,32,065,FootLeft,-1.040874,-0.7959899,2.524876
52,32,065,HipRight,-1.07032,-0.139158,2.735785
52,32,065,KneeRight,-1.060852,-0.4511138,2.758742
52,32,066,AnkleRight,-1.302056,-0.7235252,2.872556
52,32,066,FootRight,-1.203549,-0.7628011,2.785934
52,32,066,SpineShoulder,-1.150919,0.4059247,2.726174
52,32,066,HandTipLeft,-1.264843,-0.2517862,2.495916
52,32,066,ThumbLeft,-1.209138,-0.1907103,2.507467
52,32,066,HandTipRight,-0.87163,-0.2061841,2.866553
52,32,066,ThumbRight,-0.8510563,-0.1861664,2.843
52,32,098,SpineBase,-1.096316,-0.136394,2.71363
52,32,098,SpineMid,-1.114102,0.1765019,2.714219
52,32,098,Neck,-1.12696,0.4814057,2.703415
52,32,098,Head,-1.098997,0.6072634,2.721183
52,32,098,ShoulderLeft,-1.199699,0.3497925,2.590245
52,32,098,ElbowLeft,-1.246479,0.09747065,2.537448
52,32,098,WristLeft,-1.229563,-0.1312339,2.485949
52,32,098,HandLeft,-1.224257,-0.1836172,2.486334
52,32,098,ShoulderRight,-1.034422,0.3407689,2.840227
52,32,098,ElbowRight,-1.000481,0.08643758,2.89701
52,32,098,WristRight,-0.9091604,-0.105745,2.888467
52,32,099,HandRight,-0.8724907,-0.1595046,2.856177
52,32,099,HipLeft,-1.119242,-0.1285942,2.640443
52,32,099,KneeLeft,-1.136756,-0.4240016,2.537982
52,32,099,AnkleLeft,-1.13696,-0.7576728,2.610281
52,32,099,FootLeft,-1.037172,-0.7956463,2.526595
52,32,099,HipRight,-1.04588,-0.1408373,2.718871
52,32,099,KneeRight,-1.032309,-0.4650368,2.736618
52,32,099,AnkleRight,-1.278006,-0.7262358,2.864314
52,32,099,FootRight,-1.177824,-0.7653392,2.780495
52,32,099,SpineShoulder,-1.124647,0.4062875,2.708217
52,32,099,HandTipLeft,-1.228476,-0.2499359,2.47972
52,32,099,ThumbLeft,-1.178128,-0.1911263,2.48368
52,32,099,HandTipRight,-0.858339,-0.206481,2.848145
52,32,099,ThumbRight,-0.8519762,-0.1398864,2.8293
52,32,130,SpineBase,-1.074474,-0.1330752,2.705215
52,32,130,SpineMid,-1.095664,0.179077,2.706471
52,32,130,Neck,-1.111372,0.483293,2.696155
52,32,130,Head,-1.075369,0.6102602,2.708123
52,32,130,ShoulderLeft,-1.172568,0.3519515,2.577634
52,32,130,ElbowLeft,-1.216945,0.1122399,2.517427
52,32,130,WristLeft,-1.192461,-0.1286063,2.462333
52,32,130,HandLeft,-1.18005,-0.1902291,2.467777
52,32,130,ShoulderRight,-1.015359,0.3466303,2.824201
52,32,130,ElbowRight,-0.9808163,0.06837719,2.877663
52,32,130,WristRight,-0.8937606,-0.1252086,2.879727
52,32,130,HandRight,-0.8644308,-0.1708438,2.8469
52,32,130,HipLeft,-1.097462,-0.12604,2.633518
52,32,130,KneeLeft,-1.122238,-0.4226047,2.532134
52,32,130,AnkleLeft,-1.134682,-0.759937,2.61066
52,32,130,FootLeft,-1.033999,-0.7976331,2.528289
52,32,130,HipRight,-1.024378,-0.1367493,2.708743
52,32,130,KneeRight,-0.9967324,-0.4633518,2.723929
52,32,130,AnkleRight,-1.247581,-0.7209449,2.84933
52,32,130,FootRight,-1.146696,-0.7597906,2.766734
52,32,130,SpineShoulder,-1.108391,0.4083428,2.70085
52,32,130,HandTipLeft,-1.160782,-0.264975,2.473308
52,32,130,ThumbLeft,-1.130018,-0.186782,2.47215
52,32,131,HandTipRight,-0.8528942,-0.2128616,2.830143
52,32,131,ThumbRight,-0.8519087,-0.1374163,2.818133
52,32,165,SpineBase,-1.049787,-0.1345601,2.695376
52,32,165,SpineMid,-1.069193,0.1793942,2.693403
52,32,166,Neck,-1.083377,0.4854343,2.67953
52,32,166,Head,-1.052398,0.6097142,2.696528
52,32,166,ShoulderLeft,-1.147112,0.3539766,2.564598
52,32,166,ElbowLeft,-1.1847,0.1253834,2.495526
52,32,166,WristLeft,-1.149121,-0.1346762,2.439572
52,32,166,HandLeft,-1.139091,-0.1886594,2.44454
52,32,166,ShoulderRight,-0.992124,0.3400267,2.809166
52,32,166,ElbowRight,-0.9700139,0.06325256,2.871626
52,32,166,WristRight,-0.8846118,-0.1314848,2.860665
52,32,166,HandRight,-0.8611007,-0.1793077,2.842527
52,32,166,HipLeft,-1.071606,-0.1282191,2.620619
52,32,166,KneeLeft,-1.113252,-0.4282992,2.530002
52,32,166,AnkleLeft,-1.133244,-0.7669644,2.611811
52,32,166,FootLeft,-1.032385,-0.8048056,2.530011
52,32,166,HipRight,-1.001253,-0.1375517,2.701569
52,32,166,KneeRight,-0.9628725,-0.4634067,2.705187
52,32,166,AnkleRight,-1.126355,-0.7499154,2.768462
52,32,166,FootRight,-1.118164,-0.8417969,2.763672
52,32,166,SpineShoulder,-1.080747,0.4100325,2.685145
52,32,166,HandTipLeft,-1.129001,-0.2700306,2.45933
52,32,166,ThumbLeft,-1.093041,-0.1892302,2.46028
52,32,166,HandTipRight,-0.8530883,-0.2180426,2.830808
52,32,166,ThumbRight,-0.8350667,-0.1684219,2.819
52,32,194,SpineBase,-1.028298,-0.1329243,2.689349
52,32,194,SpineMid,-1.046163,0.1817271,2.683195
52,32,194,Neck,-1.05875,0.4883404,2.664737
52,32,194,Head,-1.02581,0.6125326,2.685035
52,32,194,ShoulderLeft,-1.122892,0.3577816,2.55298
52,32,194,ElbowLeft,-1.158441,0.13459,2.479747
52,32,194,WristLeft,-1.11016,-0.1317411,2.419374
52,32,194,HandLeft,-1.098813,-0.180963,2.422911
52,32,194,ShoulderRight,-0.9688424,0.3401214,2.786321
52,32,194,ElbowRight,-0.9529225,0.0650775,2.855587
52,32,194,WristRight,-0.8855817,-0.1359157,2.856976
52,32,194,HandRight,-0.8630196,-0.1832295,2.834759
52,32,194,HipLeft,-1.052722,-0.1277798,2.613609
52,32,195,KneeLeft,-1.093809,-0.4197062,2.518934
52,32,195,AnkleLeft,-1.130076,-0.7685208,2.61647
52,32,195,FootLeft,-1.030344,-0.8067055,2.53315
52,32,195,HipRight,-0.9775131,-0.134592,2.696659
52,32,195,KneeRight,-0.9251746,-0.4607396,2.68486
52,32,195,AnkleRight,-1.082956,-0.7761512,2.75877
52,32,195,FootRight,-1.0619,-0.8610301,2.723758
52,32,195,SpineShoulder,-1.056512,0.4128143,2.671536
52,32,195,HandTipLeft,-1.104398,-0.2367702,2.41229
52,32,195,ThumbLeft,-1.063082,-0.1724518,2.46053
52,32,195,HandTipRight,-0.8561106,-0.222293,2.819798
52,32,195,ThumbRight,-0.8487665,-0.1607047,2.8037
52,32,232,SpineBase,-1.003339,-0.1328986,2.681883
52,32,232,SpineMid,-1.02382,0.1826788,2.674428
52,32,232,Neck,-1.039252,0.4899725,2.655285
52,32,232,Head,-0.9992566,0.6123925,2.673601
52,32,232,ShoulderLeft,-1.096887,0.3583005,2.54108
52,32,232,ElbowLeft,-1.122379,0.146407,2.455749
52,32,232,WristLeft,-1.065279,-0.1175158,2.396631
52,32,233,HandLeft,-1.057859,-0.1676493,2.399234
52,32,233,ShoulderRight,-0.9534286,0.3449298,2.775706
52,32,233,ElbowRight,-0.9369318,0.06812938,2.839392
52,32,233,WristRight,-0.875772,-0.1349869,2.820478
52,32,233,HandRight,-0.8654555,-0.1650774,2.821953
52,32,233,HipLeft,-1.027105,-0.129402,2.607187
52,32,233,KneeLeft,-1.081107,-0.4172411,2.512076
52,32,233,AnkleLeft,-1.123236,-0.7711923,2.616192
52,32,233,FootLeft,-1.021763,-0.8090946,2.535765
52,32,233,HipRight,-0.9538203,-0.1330015,2.687967
52,32,233,KneeRight,-0.9094039,-0.4645678,2.675538
52,32,233,AnkleRight,-1.006578,-0.7975534,2.725715
52,32,233,FootRight,-0.9067761,-0.8353395,2.644656
52,32,233,SpineShoulder,-1.036287,0.4143011,2.662201
52,32,233,HandTipLeft,-1.05516,-0.2285895,2.38603
52,32,233,ThumbLeft,-1.031393,-0.1584178,2.458477
52,32,233,HandTipRight,-0.8497221,-0.2253506,2.812516
52,32,233,ThumbRight,-0.8370633,-0.1705752,2.808385
52,32,264,SpineBase,-0.9807584,-0.1356786,2.67349
52,32,264,SpineMid,-1.001117,0.1817966,2.664382
52,32,264,Neck,-1.016352,0.4909883,2.64344
52,32,264,Head,-0.9749885,0.6138997,2.664857
52,32,264,ShoulderLeft,-1.072657,0.3595494,2.529797
52,32,264,ElbowLeft,-1.104238,0.1492737,2.447527
52,32,264,WristLeft,-1.032301,-0.1066604,2.38328
52,32,264,HandLeft,-1.016571,-0.162163,2.36726
52,32,264,ShoulderRight,-0.9217018,0.3383258,2.752641
52,32,264,ElbowRight,-0.9169431,0.06580395,2.83011
52,32,264,WristRight,-0.8697823,-0.1405424,2.806384
52,32,264,HandRight,-0.8568356,-0.1650013,2.808563
52,32,264,HipLeft,-1.005982,-0.1327616,2.600077
52,32,264,KneeLeft,-1.0696,-0.4217142,2.508145
52,32,264,AnkleLeft,-1.114964,-0.7865115,2.614746
52,32,264,FootLeft,-1.015945,-0.8244989,2.530555
52,32,264,HipRight,-0.9302624,-0.1350587,2.678043
52,32,264,KneeRight,-0.864213,-0.455285,2.658232
52,32,264,AnkleRight,-0.9213016,-0.7878513,2.696685
52,32,264,FootRight,-0.8246596,-0.825846,2.611581
52,32,264,SpineShoulder,-1.013433,0.4148447,2.650818
52,32,264,HandTipLeft,-1.009591,-0.2173483,2.362566
52,32,264,ThumbLeft,-0.9988469,-0.1513835,2.436666
52,32,264,HandTipRight,-0.8431204,-0.2126498,2.810314
52,32,264,ThumbRight,-0.8430056,-0.1848983,2.814
52,32,298,SpineBase,-0.9651324,-0.1382735,2.66481
52,32,298,SpineMid,-0.978294,0.178762,2.652666
52,32,298,Neck,-0.9853908,0.4874701,2.628339
52,32,298,Head,-0.9461038,0.6087685,2.654721
52,32,298,ShoulderLeft,-1.04055,0.359364,2.516739
52,32,298,ElbowLeft,-1.065245,0.1509952,2.424546
52,32,298,WristLeft,-0.9861698,-0.0857539,2.363653
52,32,298,HandLeft,-0.9716943,-0.1550931,2.34079
52,32,298,ShoulderRight,-0.9058255,0.3417506,2.741042
52,32,298,ElbowRight,-0.8938096,0.06831744,2.815955
52,32,298,WristRight,-0.8426945,-0.1278321,2.721832
52,32,298,HandRight,-0.8323866,-0.1526706,2.689009
52,32,298,HipLeft,-0.988742,-0.1353038,2.590735
52,32,298,KneeLeft,-1.054007,-0.4261039,2.503729
52,32,298,AnkleLeft,-1.111166,-0.7896646,2.613021
52,32,298,FootLeft,-1.00981,-0.8281024,2.533412
52,32,298,HipRight,-0.9165112,-0.13763,2.669965
52,32,298,KneeRight,-0.8409681,-0.4670634,2.647962
52,32,298,AnkleRight,-0.839932,-0.7984051,2.663657
52,32,298,FootRight,-0.7417188,-0.8365953,2.582963
52,32,298,SpineShoulder,-0.9845753,0.4114584,2.636596
52,32,298,HandTipLeft,-0.9615958,-0.2148948,2.345324
52,32,298,ThumbLeft,-0.9378156,-0.1573805,2.325757
52,32,298,HandTipRight,-0.8174672,-0.1947622,2.66019
52,32,298,ThumbRight,-0.8151714,-0.1790029,2.673
52,32,329,SpineBase,-0.9441171,-0.1469338,2.649921
52,32,329,SpineMid,-0.957616,0.1741199,2.641902
52,32,329,Neck,-0.9661602,0.4862495,2.621468
52,32,329,Head,-0.9197892,0.6035206,2.648572
52,32,329,ShoulderLeft,-1.016089,0.3581304,2.509381
52,32,329,ElbowLeft,-1.043318,0.1559576,2.415661
52,32,329,WristLeft,-0.9583231,-0.08316755,2.346321
52,32,329,HandLeft,-0.9273866,-0.1546285,2.320635
52,32,329,ShoulderRight,-0.870945,0.3290139,2.71414
52,32,329,ElbowRight,-0.8623418,0.05649864,2.791801
52,32,329,WristRight,-0.8223939,-0.1393113,2.705717
52,32,329,HandRight,-0.8054291,-0.1637591,2.664987
52,32,329,HipLeft,-0.9709207,-0.142724,2.578028
52,32,329,KneeLeft,-1.036475,-0.4399872,2.501598
52,32,329,AnkleLeft,-1.107793,-0.794318,2.612523
52,32,329,FootLeft,-1.010137,-0.8327242,2.52676
52,32,329,HipRight,-0.8925434,-0.1473683,2.652648
52,32,329,KneeRight,-0.8091179,-0.4997095,2.638997
52,32,329,AnkleRight,-0.7619208,-0.7830924,2.632718
52,32,329,FootRight,-0.668151,-0.8213136,2.54563
52,32,329,SpineShoulder,-0.9648947,0.4094409,2.628783
52,32,329,HandTipLeft,-0.9129488,-0.2088299,2.328923
52,32,329,ThumbLeft,-0.8946695,-0.1451405,2.312786
52,32,329,HandTipRight,-0.7844329,-0.2083406,2.642488
52,32,329,ThumbRight,-0.7791057,-0.2063657,2.6325
52,32,365,SpineBase,-0.9189219,-0.151694,2.635597
52,32,365,SpineMid,-0.9279512,0.1698156,2.628733
52,32,365,Neck,-0.932158,0.4827745,2.610057
52,32,365,Head,-0.8865744,0.6022843,2.637245
