59,10,245,HipRight,-1.318071,-0.2547618,2.824835
59,10,245,KneeRight,-1.157654,-0.4784914,2.78915
59,10,245,AnkleRight,-1.084565,-0.8109542,2.767715
59,10,245,FootRight,-0.9859293,-0.8559688,2.698885
59,10,245,SpineShoulder,-1.270743,0.2996269,2.778336
59,10,245,HandTipLeft,-1.217786,-0.3010342,2.498794
59,10,245,ThumbLeft,-1.226308,-0.2699289,2.4497
59,10,245,HandTipRight,-1.271248,-0.2341215,3.044061
59,10,245,ThumbRight,-1.268226,-0.2287086,3.027
59,10,280,SpineBase,-1.31069,-0.2581244,2.786127
59,10,280,SpineMid,-1.258917,0.06221044,2.776987
59,10,280,Neck,-1.202744,0.3756086,2.755956
59,10,280,Head,-1.14525,0.4848964,2.780553
59,10,280,ShoulderLeft,-1.268239,0.2560397,2.641008
59,10,280,ElbowLeft,-1.341437,0.06317335,2.554366
59,10,280,WristLeft,-1.260571,-0.1789695,2.508788
59,10,280,HandLeft,-1.212972,-0.2598644,2.490152
59,10,280,ShoulderRight,-1.176233,0.224145,2.843226
59,10,280,ElbowRight,-1.23123,0.007948231,2.951641
59,10,280,WristRight,-1.22843,-0.1912353,3.021408
59,10,280,HandRight,-1.200922,-0.2732442,3.013616
59,10,280,HipLeft,-1.323658,-0.248498,2.710611
59,10,280,KneeLeft,-1.415791,-0.4907679,2.714591
59,10,280,AnkleLeft,-1.652269,-0.7496818,2.807145
59,10,280,FootLeft,-1.549048,-0.7956116,2.738851
59,10,280,HipRight,-1.26735,-0.2617629,2.797025
59,10,280,KneeRight,-1.105911,-0.5075784,2.765273
59,10,280,AnkleRight,-1.074192,-0.8154095,2.759486
59,10,280,FootRight,-0.9760236,-0.8598998,2.689145
59,10,280,SpineShoulder,-1.21762,0.2982373,2.763357
59,10,280,HandTipLeft,-1.178271,-0.3126278,2.480584
59,10,280,ThumbLeft,-1.218199,-0.2711874,2.454631
59,10,280,HandTipRight,-1.189549,-0.2909558,2.997818
59,10,280,ThumbRight,-1.18675,-0.2852932,2.980688
59,10,311,SpineBase,-1.247233,-0.2528442,2.781346
59,10,311,SpineMid,-1.206892,0.06628798,2.768837
59,10,311,Neck,-1.168778,0.3779514,2.746356
59,10,311,Head,-1.112121,0.4884426,2.769348
59,10,311,ShoulderLeft,-1.233396,0.2590191,2.63111
59,10,311,ElbowLeft,-1.309222,0.05557561,2.548124
59,10,312,WristLeft,-1.24121,-0.1907909,2.506885
59,10,312,HandLeft,-1.195078,-0.2750513,2.486179
59,10,312,ShoulderRight,-1.125788,0.2302748,2.825897
59,10,312,ElbowRight,-1.18102,0.01399747,2.934229
59,10,312,WristRight,-1.178362,-0.1852256,3.003937
59,10,312,HandRight,-1.15085,-0.2672407,2.996145
59,10,312,HipLeft,-1.26266,-0.2444645,2.702418
59,10,312,KneeLeft,-1.325425,-0.4835286,2.699389
59,10,312,AnkleLeft,-1.576609,-0.7342088,2.777007
59,10,312,FootLeft,-1.475969,-0.778353,2.701935
59,10,312,HipRight,-1.202614,-0.2552992,2.795107
59,10,312,KneeRight,-1.070314,-0.5304476,2.748694
59,10,312,AnkleRight,-1.058138,-0.8312311,2.750278
59,10,312,FootRight,-0.9622341,-0.8737185,2.673434
59,10,312,SpineShoulder,-1.179185,0.3010043,2.75394
59,10,312,HandTipLeft,-1.166666,-0.3284612,2.490608
59,10,312,ThumbLeft,-1.183435,-0.2918486,2.4392
59,10,312,HandTipRight,-1.139592,-0.2849626,2.9803
59,10,312,ThumbRight,-1.136945,-0.2793117,2.96311
59,10,347,SpineBase,-1.182069,-0.2474373,2.77032
59,10,347,SpineMid,-1.1555,0.07548491,2.758528
59,10,347,Neck,-1.12709,0.3903729,2.735589
59,10,347,Head,-1.060261,0.498954,2.756731
59,10,347,ShoulderLeft,-1.185953,0.2665027,2.617953
59,10,347,ElbowLeft,-1.267739,0.04318105,2.543365
59,10,347,WristLeft,-1.224801,-0.2082153,2.502049
59,10,347,HandLeft,-1.192791,-0.2907367,2.488774
59,10,347,ShoulderRight,-1.095433,0.2405208,2.818163
59,10,347,ElbowRight,-1.150819,0.02415737,2.926452
59,10,347,WristRight,-1.148252,-0.1751143,2.996127
59,10,347,HandRight,-1.120739,-0.2571326,2.988335
59,10,347,HipLeft,-1.198125,-0.2383824,2.68775
59,10,348,KneeLeft,-1.270777,-0.4855935,2.660596
59,10,348,AnkleLeft,-1.52814,-0.7255329,2.749255
59,10,348,FootLeft,-1.423616,-0.768472,2.681091
59,10,348,HipRight,-1.138016,-0.2506232,2.787194
59,10,348,KneeRight,-1.044579,-0.5252904,2.745343
59,10,348,AnkleRight,-1.041649,-0.8359702,2.74559
59,10,348,FootRight,-0.9417469,-0.8771958,2.675765
59,10,348,SpineShoulder,-1.134698,0.3128178,2.743343
59,10,348,HandTipLeft,-1.171789,-0.3543931,2.492661
59,10,348,ThumbLeft,-1.183244,-0.2918482,2.438659
59,10,348,HandTipRight,-1.109555,-0.2748818,2.972461
59,10,348,ThumbRight,-1.107004,-0.2692655,2.95523
59,10,377,SpineBase,-1.131354,-0.2344361,2.752947
59,10,377,SpineMid,-1.109739,0.08857225,2.743271
59,10,377,Neck,-1.084627,0.4038497,2.722022
59,10,377,Head,-1.030441,0.5029577,2.747036
59,10,377,ShoulderLeft,-1.147422,0.2766333,2.609316
59,10,377,ElbowLeft,-1.239634,0.04377846,2.540973
59,10,377,WristLeft,-1.21191,-0.2089597,2.495894
59,10,377,HandLeft,-1.192729,-0.2981212,2.503029
59,10,377,ShoulderRight,-1.031716,0.2461258,2.802927
59,10,377,ElbowRight,-1.087425,0.02968423,2.911106
59,10,377,WristRight,-1.085056,-0.1696322,2.980706
59,10,377,HandRight,-1.057539,-0.2516573,2.972913
59,10,377,HipLeft,-1.152962,-0.2270305,2.671191
59,10,377,KneeLeft,-1.19923,-0.4739718,2.637564
59,10,377,AnkleLeft,-1.459385,-0.7149925,2.716898
59,10,377,FootLeft,-1.359889,-0.7572222,2.638644
59,10,377,HipRight,-1.083238,-0.236368,2.768843
59,10,377,KneeRight,-1.012816,-0.5245376,2.74289
59,10,377,AnkleRight,-1.037171,-0.8374587,2.743967
59,10,377,FootRight,-0.9419032,-0.8779876,2.66427
59,10,377,SpineShoulder,-1.092053,0.3259741,2.729584
59,10,378,HandTipLeft,-1.191376,-0.3697967,2.501512
59,10,378,ThumbLeft,-1.19939,-0.2999434,2.442885
59,10,378,HandTipRight,-1.046513,-0.2694154,2.95698
59,10,378,ThumbRight,-1.044172,-0.2638088,2.939672
59,10,413,SpineBase,-1.09164,-0.2246468,2.736789
59,10,413,SpineMid,-1.069942,0.09986837,2.727864
59,10,413,Neck,-1.043123,0.4170798,2.706732
59,10,413,Head,-0.9919326,0.5221116,2.725704
59,10,413,ShoulderLeft,-1.110425,0.2929223,2.59411
59,10,413,ElbowLeft,-1.200743,0.05697169,2.535911
59,10,413,WristLeft,-1.201679,-0.1975552,2.496938
59,10,413,HandLeft,-1.19382,-0.2931327,2.498816
59,10,413,ShoulderRight,-0.9891189,0.263354,2.797534
59,10,413,ElbowRight,-1.045066,0.04678093,2.905655
59,10,413,WristRight,-1.04284,-0.1526162,2.975211
59,10,413,HandRight,-1.015322,-0.2346449,2.967419
59,10,413,HipLeft,-1.11226,-0.2144429,2.656515
59,10,413,KneeLeft,-1.128571,-0.4789232,2.610504
59,10,413,AnkleLeft,-1.392387,-0.7150308,2.692597
59,10,413,FootLeft,-1.293373,-0.7572141,2.614214
59,10,413,HipRight,-1.043833,-0.2291922,2.750399
59,10,413,KneeRight,-0.9977449,-0.5269306,2.73931
59,10,413,AnkleRight,-1.033829,-0.8377931,2.743041
59,10,413,FootRight,-0.9385878,-0.8783964,2.663429
59,10,413,SpineShoulder,-1.050326,0.3389222,2.714046
59,10,413,HandTipLeft,-1.21378,-0.3641784,2.498972
59,10,413,ThumbLeft,-1.2198,-0.2853267,2.450553
59,10,413,HandTipRight,-1.004409,-0.2524526,2.951442
59,10,413,ThumbRight,-1.002216,-0.2469097,2.934078
59,10,443,SpineBase,-1.063029,-0.210447,2.717535
59,10,443,SpineMid,-1.034411,0.114463,2.708134
59,10,443,Neck,-1.001579,0.4313806,2.687145
59,10,443,Head,-0.9388211,0.5394415,2.70685
59,10,443,ShoulderLeft,-1.073552,0.3068134,2.580746
59,10,443,ElbowLeft,-1.172656,0.07244273,2.535827
59,10,443,WristLeft,-1.189617,-0.1812718,2.496672
59,10,443,HandLeft,-1.201795,-0.2717273,2.487659
59,10,443,ShoulderRight,-0.9416936,0.2585431,2.754479
59,10,443,ElbowRight,-0.9978313,0.04192063,2.862537
59,10,443,WristRight,-0.9957155,-0.1574869,2.932048
59,10,443,HandRight,-0.9681916,-0.2395266,2.924254
59,10,443,HipLeft,-1.091227,-0.198876,2.637218
59,10,443,KneeLeft,-1.057414,-0.4758364,2.585452
59,10,443,AnkleLeft,-1.301688,-0.7353984,2.659949
59,10,443,FootLeft,-1.209749,-0.7776318,2.57208
59,10,443,HipRight,-1.007822,-0.2171023,2.731308
59,10,443,KneeRight,-0.9774355,-0.5255993,2.731035
59,10,443,AnkleRight,-1.031263,-0.8360684,2.74289
59,10,443,FootRight,-0.9424052,-0.8771363,2.654029
59,10,443,SpineShoulder,-1.010846,0.3531485,2.694664
59,10,443,HandTipLeft,-1.204885,-0.335415,2.481701
59,10,443,ThumbLeft,-1.220799,-0.2667384,2.456333
59,10,443,HandTipRight,-0.9573731,-0.2573065,2.908247
59,10,443,ThumbRight,-0.9553049,-0.2517238,2.890844
59,10,478,SpineBase,-1.016169,-0.1856935,2.709474
59,10,479,SpineMid,-0.9894118,0.1327236,2.693426
59,10,479,Neck,-0.9589573,0.4433964,2.665624
59,10,479,Head,-0.9040396,0.5508123,2.687762
59,10,479,ShoulderLeft,-1.038735,0.3234805,2.565482
59,10,479,ElbowLeft,-1.142886,0.09002092,2.533272
59,10,479,WristLeft,-1.178092,-0.1620835,2.499305
59,10,479,HandLeft,-1.183155,-0.2210887,2.498638
59,10,479,ShoulderRight,-0.8926007,0.2739961,2.744934
59,10,479,ElbowRight,-0.9490166,0.05724525,2.852926
59,10,479,WristRight,-0.9133057,-0.1467022,2.850144
59,10,479,HandRight,-0.9214658,-0.2245851,2.840496
59,10,479,HipLeft,-1.046769,-0.1745254,2.624722
59,10,479,KneeLeft,-0.9942129,-0.483698,2.546615
59,10,479,AnkleLeft,-1.206339,-0.7696744,2.624335
59,10,479,FootLeft,-1.117443,-0.8116143,2.533599
59,10,479,HipRight,-0.9604931,-0.1922673,2.727245
59,10,479,KneeRight,-0.923485,-0.4932531,2.711404
59,10,479,AnkleRight,-1.015638,-0.7869217,2.738665
59,10,479,FootRight,-0.9291122,-0.8287692,2.646973
59,10,479,SpineShoulder,-0.9671403,0.3668595,2.67464
59,10,479,HandTipLeft,-1.200731,-0.2880339,2.488101
59,10,479,ThumbLeft,-1.200982,-0.204262,2.464667
59,10,479,HandTipRight,-0.9168071,-0.2473307,2.815416
59,10,479,ThumbRight,-0.8941356,-0.2017827,2.793961
59,10,511,SpineBase,-0.9883326,-0.1777997,2.703357
59,10,511,SpineMid,-0.9573206,0.1399549,2.681202
59,10,511,Neck,-0.9213738,0.4498512,2.64569
59,10,511,Head,-0.8580651,0.5609547,2.666376
59,10,511,ShoulderLeft,-1.006852,0.3319237,2.551089
59,10,511,ElbowLeft,-1.115258,0.09991091,2.528445
59,10,511,WristLeft,-1.166537,-0.1497439,2.501591
59,10,511,HandLeft,-1.189129,-0.2386691,2.502842
59,10,511,ShoulderRight,-0.8504532,0.2830761,2.728307
59,10,511,ElbowRight,-0.9070992,0.06621791,2.836252
59,10,511,WristRight,-0.8641529,-0.1321327,2.840484
59,10,511,HandRight,-0.8664935,-0.2157073,2.806529
59,10,511,HipLeft,-1.024711,-0.1704492,2.623421
59,10,511,KneeLeft,-0.9373784,-0.4917883,2.515572
59,10,511,AnkleLeft,-1.098109,-0.8111964,2.589933
59,10,511,FootLeft,-1.076061,-0.8917453,2.576387
59,10,511,HipRight,-0.9260772,-0.179656,2.714622
59,10,511,KneeRight,-0.8901106,-0.4420783,2.758648
59,10,511,AnkleRight,-1.011374,-0.7907283,2.741031
59,10,511,FootRight,-0.9281068,-0.8335402,2.646352
59,10,511,SpineShoulder,-0.9312803,0.3734777,2.656932
59,10,511,HandTipLeft,-1.198405,-0.2973021,2.506087
59,10,511,ThumbLeft,-1.220202,-0.2416397,2.4792
59,10,511,HandTipRight,-0.8560244,-0.2781539,2.778716
59,10,511,ThumbRight,-0.8445191,-0.2432323,2.777667
59,10,546,SpineBase,-0.9464912,-0.163057,2.664721
59,10,546,SpineMid,-0.913259,0.1478763,2.651695
59,10,546,Neck,-0.8782131,0.4509463,2.62736
59,10,546,Head,-0.8255937,0.5617929,2.65017
59,10,546,ShoulderLeft,-0.9623011,0.3359049,2.535486
59,10,546,ElbowLeft,-1.091817,0.115488,2.523418
59,10,546,WristLeft,-1.139179,-0.135399,2.501964
59,10,546,HandLeft,-1.168763,-0.2175818,2.505755
59,10,546,ShoulderRight,-0.8084914,0.2914711,2.714885
59,10,546,ElbowRight,-0.8653751,0.07451941,2.82278
59,10,546,WristRight,-0.8009176,-0.1702048,2.76745
59,10,546,HandRight,-0.7884479,-0.2707658,2.745305
59,10,546,HipLeft,-0.9818112,-0.15493,2.581391
59,10,546,KneeLeft,-0.8700778,-0.4805056,2.492467
59,10,546,AnkleLeft,-0.9618587,-0.8318682,2.545667
59,10,546,FootLeft,-0.9418945,-0.9169922,2.494141
59,10,546,HipRight,-0.8872627,-0.1670551,2.68061
59,10,546,KneeRight,-0.8482078,-0.4070559,2.725269
59,10,546,AnkleRight,-0.9691876,-0.7560642,2.707828
59,10,546,FootRight,-0.9566816,-0.8326797,2.584964
59,10,546,SpineShoulder,-0.8869454,0.3762802,2.635354
59,10,546,HandTipLeft,-1.184493,-0.2835719,2.511714
59,10,546,ThumbLeft,-1.191713,-0.2050082,2.479111
59,10,546,HandTipRight,-0.7860488,-0.3294148,2.739412
59,10,546,ThumbRight,-0.779503,-0.3303512,2.741
59,10,576,SpineBase,-0.8978413,-0.1670294,2.655604
59,10,576,SpineMid,-0.8672064,0.1410308,2.635763
59,10,576,Neck,-0.8324074,0.441141,2.603455
59,10,576,Head,-0.7737245,0.5579255,2.62314
59,10,576,ShoulderLeft,-0.928744,0.3301723,2.516271
59,10,576,ElbowLeft,-1.058857,0.1101756,2.508849
59,10,576,WristLeft,-1.125566,-0.1361171,2.496789
59,10,576,HandLeft,-1.151239,-0.2236954,2.502836
59,10,576,ShoulderRight,-0.756734,0.2898077,2.70255
59,10,576,ElbowRight,-0.7606703,0.03702978,2.739974
59,10,576,WristRight,-0.719806,-0.2083843,2.70395
59,10,576,HandRight,-0.7088655,-0.2678722,2.685525
59,10,576,HipLeft,-0.9363312,-0.1596754,2.576086
59,10,576,KneeLeft,-0.8072285,-0.4664926,2.465427
59,10,576,AnkleLeft,-0.8220025,-0.8362623,2.466394
59,10,576,FootLeft,-0.7410062,-0.8772508,2.370356
59,10,576,HipRight,-0.8370408,-0.1700135,2.667246
59,10,576,KneeRight,-0.9726673,-0.480024,2.673064
59,10,577,AnkleRight,-1.026482,-0.8293856,2.728723
59,10,577,FootRight,-0.9441699,-0.8715129,2.632786
59,10,577,SpineShoulder,-0.841527,0.3671836,2.61363
59,10,577,HandTipLeft,-1.170972,-0.2845952,2.519947
59,10,577,ThumbLeft,-1.174897,-0.2221239,2.476077
59,10,577,HandTipRight,-0.7022996,-0.331874,2.672027
59,10,577,ThumbRight,-0.7253721,-0.2538759,2.676555
59,10,614,SpineBase,-0.8565649,-0.1767514,2.626047
59,10,615,SpineMid,-0.8283467,0.1321702,2.613357
59,10,615,Neck,-0.7976738,0.4333771,2.588274
59,10,615,Head,-0.7336885,0.5445634,2.602988
59,10,615,ShoulderLeft,-0.8850834,0.3115474,2.494371
59,10,615,ElbowLeft,-1.013866,0.09112368,2.49456
59,10,615,WristLeft,-1.106235,-0.1461157,2.489299
59,10,615,HandLeft,-1.129488,-0.233312,2.500234
59,10,615,ShoulderRight,-0.7166765,0.277803,2.684167
59,10,615,ElbowRight,-0.7160995,0.02852101,2.735837
59,10,615,WristRight,-0.6652225,-0.1640899,2.686494
59,10,615,HandRight,-0.6356634,-0.2373969,2.642137
59,10,615,HipLeft,-0.8952515,-0.1678042,2.546042
59,10,615,KneeLeft,-0.7557538,-0.4494746,2.440289
59,10,615,AnkleLeft,-0.6931504,-0.814905,2.406147
59,10,615,FootLeft,-0.6115425,-0.8548974,2.311193
59,10,615,HipRight,-0.7957365,-0.181118,2.638033
59,10,615,KneeRight,-0.9214475,-0.497882,2.626034
59,10,615,AnkleRight,-1.02447,-0.8299916,2.728729
59,10,616,FootRight,-1.02113,-0.9120042,2.689273
59,10,616,SpineShoulder,-0.8061739,0.3592387,2.596915
59,10,616,HandTipLeft,-1.156148,-0.2890928,2.521403
59,10,616,ThumbLeft,-1.151703,-0.2254789,2.473308
59,10,616,HandTipRight,-0.6082223,-0.2973807,2.598252
59,10,616,ThumbRight,-0.6154852,-0.279219,2.6212
59,10,644,SpineBase,-0.8138188,-0.1942858,2.612075
59,10,644,SpineMid,-0.779477,0.114452,2.591445
59,10,644,Neck,-0.7435545,0.4159414,2.559025
59,10,645,Head,-0.69082,0.5302648,2.579062
59,10,645,ShoulderLeft,-0.8429868,0.2961913,2.471167
59,10,645,ElbowLeft,-0.974739,0.0779388,2.475739
59,10,645,WristLeft,-1.062158,-0.1613389,2.46826
59,10,645,HandLeft,-1.09473,-0.2360206,2.484434
59,10,645,ShoulderRight,-0.6669645,0.2534714,2.665867
59,10,645,ElbowRight,-0.6612058,0.005236093,2.720803
59,10,645,WristRight,-0.5855656,-0.1771718,2.641694
59,10,645,HandRight,-0.5568766,-0.2465608,2.590584
59,10,645,HipLeft,-0.851307,-0.1899322,2.531386
59,10,645,KneeLeft,-0.7051982,-0.4851346,2.414981
59,10,645,AnkleLeft,-0.574575,-0.8294805,2.350385
59,10,645,FootLeft,-0.4815584,-0.8975571,2.273089
59,10,645,HipRight,-0.7549567,-0.1938879,2.62444
59,10,645,KneeRight,-0.8745199,-0.5012588,2.674176
59,10,645,AnkleRight,-0.9886928,-0.7458652,2.691146
59,10,645,FootRight,-0.9060791,-0.7891123,2.595733
59,10,645,SpineShoulder,-0.7531096,0.3416816,2.569331
59,10,645,HandTipLeft,-1.114733,-0.3000178,2.498095
59,10,645,ThumbLeft,-1.110378,-0.2351601,2.451
59,10,645,HandTipRight,-0.5358284,-0.3025804,2.547829
59,10,645,ThumbRight,-0.5261919,-0.2565351,2.564067
59,10,680,SpineBase,-0.7688747,-0.2026474,2.58285
59,10,680,SpineMid,-0.7370602,0.1021262,2.565506
59,10,680,Neck,-0.7026126,0.3992028,2.535974
59,10,680,Head,-0.6466742,0.5151753,2.554108
59,10,680,ShoulderLeft,-0.7988907,0.2833246,2.446011
59,10,680,ElbowLeft,-0.9345995,0.06757385,2.451214
59,10,680,WristLeft,-1.01926,-0.1727598,2.444855
59,10,680,HandLeft,-1.05705,-0.2491476,2.461131
59,10,680,ShoulderRight,-0.6213148,0.244817,2.644571
59,10,680,ElbowRight,-0.6058558,-0.003412038,2.698613
59,10,680,WristRight,-0.5298966,-0.1646112,2.62131
59,10,680,HandRight,-0.4891127,-0.2329794,2.560826
59,10,681,HipLeft,-0.8096925,-0.1911172,2.504013
59,10,681,KneeLeft,-0.7878599,-0.4500991,2.471444
59,10,681,AnkleLeft,-0.5721964,-0.7333079,2.348412
59,10,681,FootLeft,-0.492641,-0.7748011,2.252695
59,10,681,HipRight,-0.7080448,-0.2087879,2.593388
59,10,681,KneeRight,-0.8642114,-0.5105628,2.583544
59,10,681,AnkleRight,-1.005542,-0.8160756,2.719488
59,10,681,FootRight,-0.9222369,-0.8582461,2.62471
59,10,681,SpineShoulder,-0.711742,0.3260183,2.545556
59,10,681,HandTipLeft,-1.081318,-0.3111208,2.480058
59,10,681,ThumbLeft,-1.079703,-0.2486576,2.430834
59,10,681,HandTipRight,-0.4576147,-0.2824747,2.517648
59,10,681,ThumbRight,-0.4496109,-0.2528282,2.529667
59,10,711,SpineBase,-0.7178319,-0.2163828,2.552855
59,10,711,SpineMid,-0.6898844,0.0897581,2.536991
59,10,711,Neck,-0.6591318,0.3879889,2.508695
59,10,711,Head,-0.6053401,0.5032287,2.530566
59,10,711,ShoulderLeft,-0.7532927,0.2667184,2.418912
59,10,711,ElbowLeft,-0.8838193,0.04727237,2.421821
59,10,711,WristLeft,-0.9766235,-0.189699,2.42092
59,10,711,HandLeft,-1.013083,-0.2647725,2.434444
59,10,711,ShoulderRight,-0.5791885,0.2336922,2.621604
59,10,711,ElbowRight,-0.559917,-0.01463582,2.674439
59,10,711,WristRight,-0.4715872,-0.1700505,2.598431
59,10,711,HandRight,-0.4255496,-0.2336399,2.536114
59,10,711,HipLeft,-0.7579447,-0.2047554,2.473495
59,10,711,KneeLeft,-0.6710196,-0.4842384,2.395575
59,10,711,AnkleLeft,-0.4786947,-0.7913935,2.296814
59,10,711,FootLeft,-0.3986994,-0.8314461,2.202682
59,10,712,HipRight,-0.6584255,-0.2221756,2.563426
59,10,712,KneeRight,-0.8224483,-0.5078174,2.592293
59,10,712,AnkleRight,-0.9884471,-0.8094023,2.709441
59,10,712,FootRight,-0.9036768,-0.8511817,2.616118
59,10,712,SpineShoulder,-0.6673447,0.314544,2.517992
59,10,712,HandTipLeft,-1.0348,-0.32625,2.452873
59,10,712,ThumbLeft,-1.034876,-0.260565,2.400928
59,10,712,HandTipRight,-0.3943324,-0.2861696,2.493861
59,10,712,ThumbRight,-0.3928891,-0.2707176,2.4986
59,10,745,SpineBase,-0.6594706,-0.227721,2.520378
59,10,745,SpineMid,-0.6380607,0.08099644,2.506249
59,10,745,Neck,-0.6139067,0.3816312,2.479604
59,10,745,Head,-0.562303,0.4945004,2.50309
59,10,745,ShoulderLeft,-0.7051978,0.2568436,2.387897
59,10,745,ElbowLeft,-0.8240055,0.03038651,2.391508
59,10,746,WristLeft,-0.9199583,-0.2055812,2.380831
59,10,746,HandLeft,-0.959952,-0.2863343,2.396052
59,10,746,ShoulderRight,-0.5310055,0.222041,2.588278
59,10,746,ElbowRight,-0.5094066,-0.02519416,2.644135
59,10,746,WristRight,-0.414069,-0.1827717,2.573583
59,10,746,HandRight,-0.3610895,-0.2417908,2.511157
59,10,746,HipLeft,-0.7000839,-0.2207604,2.440756
59,10,746,KneeLeft,-0.6623439,-0.4767253,2.408098
59,10,746,AnkleLeft,-0.4700754,-0.7839072,2.309325
59,10,746,FootLeft,-0.3901253,-0.8233458,2.214612
59,10,746,HipRight,-0.6008287,-0.2284386,2.5309
59,10,746,KneeRight,-0.5316567,-0.5090065,2.319775
59,10,746,AnkleRight,-0.7749911,-0.6801466,2.52329
59,10,746,FootRight,-0.6917196,-0.7218955,2.42872
59,10,746,SpineShoulder,-0.6204519,0.3076053,2.488495
59,10,746,HandTipLeft,-0.9818892,-0.3420852,2.41391
59,10,746,ThumbLeft,-0.9785742,-0.2774436,2.3585
59,10,746,HandTipRight,-0.3247947,-0.2899917,2.468724
59,10,746,ThumbRight,-0.3196967,-0.2859045,2.461
59,10,776,SpineBase,-0.6024692,-0.231503,2.495013
59,10,776,SpineMid,-0.5876504,0.07836468,2.480011
59,10,776,Neck,-0.5701375,0.3800084,2.452441
59,10,776,Head,-0.5169883,0.4954365,2.476034
59,10,776,ShoulderLeft,-0.6590386,0.2553089,2.360765
59,10,776,ElbowLeft,-0.7661428,0.02216696,2.359546
59,10,776,WristLeft,-0.8529412,-0.2175153,2.342362
59,10,776,HandLeft,-0.8929597,-0.2992625,2.353535
59,10,777,ShoulderRight,-0.4828555,0.2268524,2.551311
59,10,777,ElbowRight,-0.4576774,-0.02122483,2.603628
59,10,777,WristRight,-0.3698278,-0.1854928,2.554447
59,10,777,HandRight,-0.3182012,-0.2448305,2.506743
59,10,777,HipLeft,-0.646203,-0.226409,2.420023
59,10,777,KneeLeft,-0.5885912,-0.4788834,2.384218
59,10,777,AnkleLeft,-0.4262928,-0.7993999,2.274805
59,10,777,FootLeft,-0.3485019,-0.8379291,2.177834
59,10,777,HipRight,-0.54202,-0.2301576,2.500587
59,10,777,KneeRight,-0.4758103,-0.5046926,2.290662
59,10,777,AnkleRight,-0.7258186,-0.6712123,2.490572
59,10,777,FootRight,-0.6446459,-0.7123969,2.393586
59,10,777,SpineShoulder,-0.5750059,0.3057489,2.461567
59,10,777,HandTipLeft,-0.9245241,-0.351983,2.370731
59,10,777,ThumbLeft,-0.9085494,-0.2853838,2.314584
59,10,777,HandTipRight,-0.2721441,-0.3045588,2.474041
59,10,777,ThumbRight,-0.306741,-0.2785561,2.488714
59,10,811,SpineBase,-0.5435178,-0.2259598,2.46603
59,10,812,SpineMid,-0.5354808,0.08607104,2.452914
59,10,812,Neck,-0.5248258,0.3896207,2.427194
59,10,812,Head,-0.474726,0.5045691,2.454475
59,10,812,ShoulderLeft,-0.6148286,0.263498,2.335551
59,10,812,ElbowLeft,-0.7070695,0.0230352,2.325588
59,10,812,WristLeft,-0.7765264,-0.2222627,2.299265
59,10,812,HandLeft,-0.8077062,-0.2978154,2.303415
59,10,812,ShoulderRight,-0.4344093,0.2400092,2.518228
59,10,812,ElbowRight,-0.4085309,-0.008579221,2.569
59,10,812,WristRight,-0.3151118,-0.2035046,2.526808
59,10,812,HandRight,-0.2628882,-0.2666084,2.492287
59,10,812,HipLeft,-0.5885656,-0.222507,2.391966
59,10,812,KneeLeft,-0.5866397,-0.5476928,2.468163
59,10,812,AnkleLeft,-0.408135,-0.8123404,2.266248
59,10,812,FootLeft,-0.3323825,-0.8499416,2.166838
59,10,812,HipRight,-0.4831459,-0.2230248,2.470353
59,10,812,KneeRight,-0.4259133,-0.5033748,2.25759
59,10,812,AnkleRight,-0.6721966,-0.6627157,2.467397
59,10,812,FootRight,-0.5933931,-0.7031763,2.367782
59,10,812,SpineShoulder,-0.527959,0.3149174,2.435858
59,10,812,HandTipLeft,-0.8287556,-0.3603466,2.315208
59,10,812,ThumbLeft,-0.8314325,-0.299984,2.275786
59,10,812,HandTipRight,-0.2238688,-0.3228917,2.46176
59,10,812,ThumbRight,-0.2692381,-0.2895729,2.481812
59,10,843,SpineBase,-0.5015349,-0.2140003,2.427082
59,10,843,SpineMid,-0.4925613,0.09926144,2.421799
59,10,843,Neck,-0.4812236,0.4037278,2.403868
59,10,843,Head,-0.4301649,0.5206655,2.43241
59,10,843,ShoulderLeft,-0.5670792,0.2782981,2.314242
59,10,843,ElbowLeft,-0.6544112,0.03552267,2.293376
59,10,843,WristLeft,-0.6893599,-0.2121582,2.254473
59,10,843,HandLeft,-0.7145758,-0.2963877,2.252642
59,10,843,ShoulderRight,-0.3893936,0.2642492,2.492917
59,10,843,ElbowRight,-0.365439,0.01428929,2.540019
59,10,843,WristRight,-0.2819702,-0.2101716,2.511765
59,10,843,HandRight,-0.2309292,-0.2774156,2.487966
59,10,843,HipLeft,-0.5474809,-0.2091129,2.358183
59,10,843,KneeLeft,-0.5605333,-0.5290302,2.446604
59,10,843,AnkleLeft,-0.3974158,-0.8091527,2.253172
59,10,843,FootLeft,-0.321804,-0.8462116,2.153354
59,10,843,HipRight,-0.4411736,-0.2127204,2.426024
59,10,843,KneeRight,-0.4045123,-0.4959969,2.238107
59,10,843,AnkleRight,-0.4538663,-0.7638991,2.241394
59,10,843,FootRight,-0.3779034,-0.8565801,2.20428
59,10,843,SpineShoulder,-0.4844841,0.3288314,2.410586
59,10,843,HandTipLeft,-0.7275677,-0.3650166,2.257729
59,10,844,ThumbLeft,-0.7391011,-0.2819222,2.244818
59,10,844,HandTipRight,-0.1975709,-0.3381499,2.461635
