23,51,809,HipRight,-1.240489,-0.1948771,2.837382
23,51,809,KneeRight,-1.128581,-0.4503255,2.791926
23,51,809,AnkleRight,-1.100484,-0.7628189,2.768942
23,51,809,FootRight,-1.030253,-0.8580588,2.698643
23,51,809,SpineShoulder,-1.272771,0.371986,2.797786
23,51,809,HandTipLeft,-1.313736,-0.3001535,2.603621
23,51,809,ThumbLeft,-1.291669,-0.2415532,2.566657
23,51,809,HandTipRight,-1.160689,-0.3160272,2.959398
23,51,809,ThumbRight,-1.15901,-0.299919,2.932775
23,51,839,SpineBase,-1.250642,-0.1940859,2.812764
23,51,839,SpineMid,-1.240099,0.1329101,2.801267
23,51,839,Neck,-1.225333,0.4519118,2.777718
23,51,839,Head,-1.180152,0.5639685,2.792488
23,51,839,ShoulderLeft,-1.290148,0.3275426,2.666929
23,51,839,ElbowLeft,-1.371723,0.1189407,2.612179
23,51,839,WristLeft,-1.321137,-0.1584364,2.58435
23,51,839,HandLeft,-1.296464,-0.2338641,2.583479
23,51,839,ShoulderRight,-1.166887,0.2810941,2.845
23,51,839,ElbowRight,-1.140076,-0.01226417,2.84761
23,51,839,WristRight,-1.165894,-0.2059696,2.944192
23,51,839,HandRight,-1.14347,-0.2933601,2.955808
23,51,839,HipLeft,-1.272379,-0.1900674,2.732454
23,51,839,KneeLeft,-1.408133,-0.4785569,2.748787
23,51,839,AnkleLeft,-1.645671,-0.7459512,2.86526
23,51,839,FootLeft,-1.544592,-0.7872074,2.781183
23,51,839,HipRight,-1.198185,-0.1933194,2.823308
23,51,839,KneeRight,-1.096365,-0.4475887,2.77708
23,51,839,AnkleRight,-1.086536,-0.7747636,2.759149
23,51,839,FootRight,-1.031875,-0.858481,2.69839
23,51,839,SpineShoulder,-1.229909,0.3732788,2.78583
23,51,840,HandTipLeft,-1.280607,-0.3033017,2.587824
23,51,840,ThumbLeft,-1.270052,-0.2350724,2.542062
23,51,840,HandTipRight,-1.133489,-0.3141894,2.952105
23,51,840,ThumbRight,-1.131904,-0.298082,2.925446
23,51,875,SpineBase,-1.200186,-0.1774246,2.796811
23,51,875,SpineMid,-1.199042,0.1413931,2.788189
23,51,875,Neck,-1.193687,0.453262,2.76768
23,51,875,Head,-1.152123,0.571312,2.784232
23,51,875,ShoulderLeft,-1.265736,0.3321526,2.658869
23,51,875,ElbowLeft,-1.339321,0.1165103,2.60992
23,51,875,WristLeft,-1.299503,-0.1643629,2.570289
23,51,875,HandLeft,-1.277202,-0.2368911,2.568942
23,51,875,ShoulderRight,-1.113943,0.3182694,2.860446
23,51,875,ElbowRight,-1.087461,0.02468414,2.862989
23,51,875,WristRight,-1.113508,-0.1691833,2.959497
23,51,875,HandRight,-1.091086,-0.2565764,2.971117
23,51,875,HipLeft,-1.222904,-0.1729486,2.722462
23,51,875,KneeLeft,-1.299558,-0.4254091,2.716264
23,51,875,AnkleLeft,-1.580261,-0.7080677,2.836544
23,51,875,FootLeft,-1.481509,-0.7487335,2.74848
23,51,875,HipRight,-1.147379,-0.177449,2.800986
23,51,875,KneeRight,-1.063151,-0.442729,2.76139
23,51,875,AnkleRight,-1.075955,-0.7638179,2.754262
23,51,875,FootRight,-0.9817973,-0.8031023,2.664395
23,51,875,SpineShoulder,-1.196225,0.3762303,2.775114
23,51,875,HandTipLeft,-1.25781,-0.3036464,2.564641
23,51,875,ThumbLeft,-1.291415,-0.2650524,2.535
23,51,876,HandTipRight,-1.081275,-0.2775283,2.967339
23,51,876,ThumbRight,-1.079907,-0.2615793,2.940582
23,51,907,SpineBase,-1.170415,-0.1716552,2.783803
23,51,907,SpineMid,-1.164989,0.1497503,2.777267
23,51,907,Neck,-1.15312,0.4636881,2.758529
23,51,908,Head,-1.122655,0.5819792,2.773771
23,51,908,ShoulderLeft,-1.232117,0.3380592,2.649863
23,51,908,ElbowLeft,-1.312752,0.1145094,2.608202
23,51,908,WristLeft,-1.282654,-0.1598065,2.560852
23,51,908,HandLeft,-1.260907,-0.2370178,2.553641
23,51,908,ShoulderRight,-1.07457,0.3207889,2.848297
23,51,908,ElbowRight,-1.048271,0.02714301,2.850777
23,51,908,WristRight,-1.074452,-0.1667498,2.947235
23,51,908,HandRight,-1.052028,-0.2541482,2.958853
23,51,908,HipLeft,-1.196697,-0.1655538,2.709177
23,51,908,KneeLeft,-1.237346,-0.4260204,2.691178
23,51,908,AnkleLeft,-1.523047,-0.7063077,2.806124
23,51,908,FootLeft,-1.426315,-0.7472513,2.715896
23,51,908,HipRight,-1.11417,-0.1735398,2.787994
23,51,908,KneeRight,-1.050022,-0.4390933,2.755813
23,51,908,AnkleRight,-1.065686,-0.7541907,2.750144
23,51,908,FootRight,-0.9732693,-0.7939505,2.658228
23,51,908,SpineShoulder,-1.156883,0.386353,2.765362
23,51,908,HandTipLeft,-1.250245,-0.3061893,2.55082
23,51,908,ThumbLeft,-1.279319,-0.2460576,2.519621
23,51,908,HandTipRight,-1.04232,-0.2751021,2.955037
23,51,908,ThumbRight,-1.041088,-0.2591543,2.928231
23,51,942,SpineBase,-1.132213,-0.1610042,2.766112
23,51,942,SpineMid,-1.127331,0.159616,2.762169
23,51,942,Neck,-1.118329,0.4718738,2.746183
23,51,942,Head,-1.085608,0.5953066,2.759315
23,51,942,ShoulderLeft,-1.199544,0.3484119,2.636857
23,51,942,ElbowLeft,-1.283258,0.1200972,2.600112
23,51,942,WristLeft,-1.265467,-0.1587135,2.555196
23,51,942,HandLeft,-1.251562,-0.2339405,2.539762
23,51,942,ShoulderRight,-1.032947,0.3262981,2.830538
23,51,942,ElbowRight,-1.006838,0.03256245,2.832961
23,51,942,WristRight,-1.033158,-0.1613754,2.929373
23,51,942,HandRight,-1.010733,-0.2487807,2.94099
23,51,943,HipLeft,-1.160272,-0.1539715,2.693681
23,51,943,KneeLeft,-1.172199,-0.4226868,2.656321
23,51,943,AnkleLeft,-1.467233,-0.6900494,2.777669
23,51,943,FootLeft,-1.373042,-0.7308462,2.68421
23,51,943,HipRight,-1.075355,-0.164028,2.767841
23,51,943,KneeRight,-1.032363,-0.4420212,2.746684
23,51,943,AnkleRight,-1.063205,-0.7535496,2.749331
23,51,943,FootRight,-0.9729952,-0.7931112,2.65438
23,51,943,SpineShoulder,-1.121603,0.3949175,2.752472
23,51,943,HandTipLeft,-1.250733,-0.2991935,2.540325
23,51,943,ThumbLeft,-1.258645,-0.235711,2.494257
23,51,943,HandTipRight,-1.001131,-0.2697455,2.937135
23,51,943,ThumbRight,-1.000038,-0.2538096,2.91028
23,51,972,SpineBase,-1.098333,-0.1423465,2.75881
23,51,972,SpineMid,-1.092526,0.1762494,2.74994
23,51,972,Neck,-1.080702,0.4869413,2.72803
23,51,972,Head,-1.056711,0.6082243,2.746262
23,51,972,ShoulderLeft,-1.1681,0.3589896,2.62357
23,51,972,ElbowLeft,-1.254553,0.1198058,2.594061
23,51,972,WristLeft,-1.246946,-0.1514232,2.546313
23,51,972,HandLeft,-1.241954,-0.225694,2.529964
23,51,972,ShoulderRight,-0.9948102,0.3440334,2.817047
23,51,972,ElbowRight,-0.9688919,0.05014409,2.81944
23,51,972,WristRight,-0.9953493,-0.1438981,2.915819
23,51,972,HandRight,-0.9729238,-0.2313096,2.927438
23,51,972,HipLeft,-1.130044,-0.135754,2.685536
23,51,972,KneeLeft,-1.106978,-0.4101484,2.629322
23,51,972,AnkleLeft,-1.382568,-0.7022042,2.74196
23,51,972,FootLeft,-1.290687,-0.7432238,2.646622
23,51,972,HipRight,-1.038031,-0.1452133,2.761124
23,51,972,KneeRight,-1.010916,-0.4324909,2.734396
23,51,972,AnkleRight,-1.059055,-0.7494642,2.749756
23,51,972,FootRight,-0.9705517,-0.7896044,2.653152
23,51,973,SpineShoulder,-1.084502,0.4104764,2.735773
23,51,973,HandTipLeft,-1.243783,-0.2925691,2.532988
23,51,973,ThumbLeft,-1.264533,-0.232204,2.501664
23,51,973,HandTipRight,-0.9634234,-0.2523287,2.923544
23,51,973,ThumbRight,-0.9624635,-0.2364614,2.896639
23,52,006,SpineBase,-1.058552,-0.1212269,2.75545
23,52,007,SpineMid,-1.05475,0.192777,2.740371
23,52,007,Neck,-1.046068,0.4986996,2.713305
23,52,007,Head,-1.015777,0.6302337,2.72607
23,52,007,ShoulderLeft,-1.131986,0.3762873,2.610747
23,52,007,ElbowLeft,-1.21857,0.1335951,2.583817
23,52,007,WristLeft,-1.228616,-0.1420988,2.536685
23,52,007,HandLeft,-1.229167,-0.2110995,2.524179
23,52,007,ShoulderRight,-0.9591297,0.3609675,2.814631
23,52,007,ElbowRight,-0.9148818,0.07118151,2.804978
23,52,007,WristRight,-0.9415457,-0.1229858,2.901307
23,52,007,HandRight,-0.9509902,-0.1803456,2.875417
23,52,007,HipLeft,-1.089583,-0.1125688,2.678491
23,52,007,KneeLeft,-1.035674,-0.4167047,2.616021
23,52,007,AnkleLeft,-1.289003,-0.7211102,2.712442
23,52,007,FootLeft,-1.286432,-0.8048659,2.675689
23,52,007,HipRight,-1.000128,-0.1266525,2.760869
23,52,007,KneeRight,-0.9743679,-0.4259006,2.723642
23,52,007,AnkleRight,-1.058368,-0.7445428,2.751273
23,52,007,FootRight,-0.9682208,-0.7848538,2.656779
23,52,007,SpineShoulder,-1.049235,0.4233282,2.722329
23,52,007,HandTipLeft,-1.236572,-0.2783058,2.530219
23,52,007,ThumbLeft,-1.266535,-0.2260619,2.5096
23,52,007,HandTipRight,-0.9465996,-0.1968056,2.859249
23,52,007,ThumbRight,-0.9449178,-0.1717856,2.831
23,52,043,SpineBase,-1.006385,-0.1030866,2.752148
23,52,043,SpineMid,-1.007922,0.208247,2.728219
23,52,043,Neck,-1.005876,0.5108591,2.69279
23,52,043,Head,-0.9851858,0.6365513,2.712668
23,52,043,ShoulderLeft,-1.093968,0.3896427,2.595325
23,52,043,ElbowLeft,-1.189077,0.1316735,2.576881
23,52,043,WristLeft,-1.211656,-0.1353768,2.53144
23,52,043,HandLeft,-1.211851,-0.2021303,2.52386
23,52,043,ShoulderRight,-0.91753,0.3729859,2.810895
23,52,043,ElbowRight,-0.8790019,0.08315844,2.805105
23,52,043,WristRight,-0.9465165,-0.08685553,2.947343
23,52,043,HandRight,-0.8898848,-0.1364018,2.855617
23,52,043,HipLeft,-1.03883,-0.1000273,2.673708
23,52,043,KneeLeft,-0.9877294,-0.4197974,2.588875
23,52,043,AnkleLeft,-1.182552,-0.7598591,2.677552
23,52,043,FootLeft,-1.154413,-0.8429111,2.646996
23,52,043,HipRight,-0.9477173,-0.1034564,2.758784
23,52,043,KneeRight,-0.9429802,-0.4617499,2.69083
23,52,043,AnkleRight,-1.058541,-0.7448228,2.751872
23,52,043,FootRight,-1.120117,-0.8291016,2.677734
23,52,043,SpineShoulder,-1.007338,0.4363557,2.703847
23,52,043,HandTipLeft,-1.221124,-0.2634442,2.52954
23,52,043,ThumbLeft,-1.237265,-0.2070028,2.495937
23,52,043,HandTipRight,-0.8873723,-0.1764174,2.842494
23,52,043,ThumbRight,-0.8786585,-0.1110436,2.8291
23,52,075,SpineBase,-0.9888468,-0.09595432,2.732792
23,52,075,SpineMid,-0.9833291,0.2141424,2.710299
23,52,075,Neck,-0.9704285,0.5158411,2.674821
23,52,075,Head,-0.9388868,0.6494116,2.69329
23,52,075,ShoulderLeft,-1.05725,0.3922124,2.582382
23,52,075,ElbowLeft,-1.156038,0.1461237,2.565071
23,52,075,WristLeft,-1.183285,-0.1254157,2.524332
23,52,075,HandLeft,-1.188822,-0.1929632,2.522859
23,52,075,ShoulderRight,-0.8816897,0.387187,2.792804
23,52,075,ElbowRight,-0.8717309,0.08513086,2.830869
23,52,075,WristRight,-0.8172026,-0.1340834,2.822982
23,52,075,HandRight,-0.8028965,-0.2098956,2.809476
23,52,075,HipLeft,-1.023466,-0.09447686,2.657243
23,52,075,KneeLeft,-0.9263821,-0.4055097,2.561847
23,52,075,AnkleLeft,-1.1009,-0.7522321,2.615255
23,52,075,FootLeft,-1.02832,-0.8427734,2.591797
23,52,075,HipRight,-0.9281083,-0.09474669,2.736191
23,52,075,KneeRight,-0.9051903,-0.4210476,2.716565
23,52,075,AnkleRight,-1.060139,-0.7807648,2.674082
23,52,075,FootRight,-1.039163,-0.8545454,2.599493
23,52,075,SpineShoulder,-0.9746965,0.4416418,2.685896
23,52,075,HandTipLeft,-1.199688,-0.2567449,2.531785
23,52,075,ThumbLeft,-1.193742,-0.1839664,2.482342
23,52,075,HandTipRight,-0.8042587,-0.2760789,2.807551
23,52,075,ThumbRight,-0.7767823,-0.204227,2.774182
23,52,108,SpineBase,-0.9506938,-0.09591553,2.712671
23,52,108,SpineMid,-0.9447148,0.214103,2.692875
23,52,108,Neck,-0.9362714,0.5155975,2.661463
23,52,108,Head,-0.9065723,0.644574,2.680707
23,52,108,ShoulderLeft,-1.019073,0.3903551,2.566828
23,52,108,ElbowLeft,-1.131275,0.1481248,2.553752
23,52,108,WristLeft,-1.161823,-0.1254367,2.519199
23,52,108,HandLeft,-1.166702,-0.1925693,2.520627
23,52,108,ShoulderRight,-0.8465179,0.3794405,2.786631
23,52,108,ElbowRight,-0.8209355,0.09000618,2.828766
23,52,108,WristRight,-0.7423027,-0.1198637,2.785876
23,52,108,HandRight,-0.7220269,-0.1752392,2.770525
23,52,108,HipLeft,-0.9808453,-0.09266014,2.631466
23,52,108,KneeLeft,-0.8624918,-0.4093603,2.536741
23,52,108,AnkleLeft,-0.9281303,-0.7945508,2.582537
23,52,108,FootLeft,-0.899233,-0.8751934,2.535918
23,52,108,HipRight,-0.8950135,-0.09633499,2.721112
23,52,108,KneeRight,-0.9904914,-0.4367427,2.716651
23,52,108,AnkleRight,-1.011475,-0.7483453,2.678836
23,52,109,FootRight,-0.9194934,-0.7886751,2.587366
23,52,109,SpineShoulder,-0.9390863,0.4414337,2.671543
23,52,109,HandTipLeft,-1.17499,-0.252481,2.530932
23,52,109,ThumbLeft,-1.193185,-0.1970754,2.496133
23,52,109,HandTipRight,-0.6998605,-0.2355331,2.76201
23,52,109,ThumbRight,-0.7203559,-0.1792206,2.734812
23,52,143,SpineBase,-0.914421,-0.09701154,2.702303
23,52,143,SpineMid,-0.9027317,0.2083548,2.677404
23,52,143,Neck,-0.8876047,0.5047066,2.63985
23,52,144,Head,-0.859998,0.6316326,2.660953
23,52,144,ShoulderLeft,-0.9779519,0.3817143,2.548741
23,52,144,ElbowLeft,-1.085958,0.1376009,2.534232
23,52,144,WristLeft,-1.124392,-0.1296418,2.508344
23,52,144,HandLeft,-1.13649,-0.1966051,2.512457
23,52,144,ShoulderRight,-0.8068674,0.371509,2.778774
23,52,144,ElbowRight,-0.7750342,0.1052874,2.81327
23,52,144,WristRight,-0.6765385,-0.09444178,2.759991
23,52,144,HandRight,-0.6373124,-0.1703125,2.719829
23,52,144,HipLeft,-0.9488209,-0.09370402,2.620028
23,52,144,KneeLeft,-0.7970454,-0.4185236,2.50857
23,52,144,AnkleLeft,-0.8067477,-0.8037781,2.52814
23,52,144,FootLeft,-0.7531221,-0.8759446,2.490018
23,52,144,HipRight,-0.8555611,-0.0976787,2.712283
23,52,144,KneeRight,-0.9689264,-0.4304812,2.718991
23,52,144,AnkleRight,-1.043318,-0.7309822,2.74814
23,52,144,FootRight,-0.9502221,-0.7726781,2.658854
23,52,144,SpineShoulder,-0.8914728,0.4317287,2.651254
23,52,144,HandTipLeft,-1.150935,-0.2568574,2.525295
23,52,144,ThumbLeft,-1.161448,-0.2038654,2.4829
23,52,144,HandTipRight,-0.6140233,-0.2273166,2.698389
23,52,144,ThumbRight,-0.6120047,-0.1567856,2.673
23,52,174,SpineBase,-0.884351,-0.1061069,2.684146
23,52,174,SpineMid,-0.8729118,0.1999472,2.662139
23,52,174,Neck,-0.8571851,0.497254,2.627274
23,52,174,Head,-0.8259832,0.6229984,2.64976
23,52,175,ShoulderLeft,-0.938495,0.3718418,2.531684
23,52,175,ElbowLeft,-1.053083,0.1207338,2.52238
23,52,175,WristLeft,-1.092854,-0.1318299,2.495997
23,52,175,HandLeft,-1.10483,-0.2050643,2.503371
23,52,175,ShoulderRight,-0.7696111,0.3581274,2.765759
23,52,175,ElbowRight,-0.7407783,0.111312,2.803452
23,52,175,WristRight,-0.6200746,-0.07429633,2.742723
23,52,175,HandRight,-0.5682314,-0.1435597,2.690617
23,52,175,HipLeft,-0.9195406,-0.09932662,2.606026
23,52,175,KneeLeft,-0.771926,-0.4258037,2.494838
23,52,175,AnkleLeft,-0.6927477,-0.7784126,2.467944
23,52,175,FootLeft,-0.598006,-0.8568401,2.405844
23,52,175,HipRight,-0.8248764,-0.1104904,2.688993
23,52,175,KneeRight,-0.9503942,-0.4382865,2.696246
23,52,175,AnkleRight,-1.044619,-0.7288326,2.747008
23,52,175,FootRight,-0.9505924,-0.7703416,2.658895
23,52,175,SpineShoulder,-0.862259,0.4242558,2.638459
23,52,175,HandTipLeft,-1.120446,-0.2644122,2.518717
23,52,175,ThumbLeft,-1.119208,-0.2014917,2.465619
23,52,175,HandTipRight,-0.5269813,-0.1976952,2.653678
23,52,175,ThumbRight,-0.5832388,-0.1386755,2.652143
23,52,210,SpineBase,-0.8400412,-0.1251287,2.657217
23,52,210,SpineMid,-0.8264828,0.1833578,2.636543
23,52,210,Neck,-0.8091318,0.4832315,2.603207
23,52,210,Head,-0.7784665,0.6054456,2.628694
23,52,210,ShoulderLeft,-0.8901135,0.3575414,2.509272
23,52,210,ElbowLeft,-1.005167,0.1123386,2.487665
23,52,210,WristLeft,-1.043789,-0.1352786,2.468034
23,52,210,HandLeft,-1.063349,-0.2091875,2.481127
23,52,210,ShoulderRight,-0.7261587,0.3294609,2.73729
23,52,210,ElbowRight,-0.6890986,0.1129663,2.782294
23,52,210,WristRight,-0.5642149,-0.06982358,2.721595
23,52,210,HandRight,-0.5119224,-0.1170644,2.666677
23,52,210,HipLeft,-0.874764,-0.116599,2.579666
23,52,210,KneeLeft,-0.79154,-0.4098971,2.493867
23,52,210,AnkleLeft,-0.5924018,-0.78399,2.424255
23,52,210,FootLeft,-0.5027665,-0.8234136,2.335564
23,52,210,HipRight,-0.7823246,-0.1302245,2.661913
23,52,210,KneeRight,-0.9368955,-0.440258,2.688675
23,52,210,AnkleRight,-1.033824,-0.7302284,2.737914
23,52,211,FootRight,-0.9398535,-0.7718003,2.649934
23,52,211,SpineShoulder,-0.8141643,0.4094822,2.613834
23,52,211,HandTipLeft,-1.074124,-0.2706711,2.499672
23,52,211,ThumbLeft,-1.07984,-0.2124512,2.444105
23,52,211,HandTipRight,-0.4648187,-0.1743876,2.627739
23,52,211,ThumbRight,-0.5166337,-0.1212882,2.623375
23,52,240,SpineBase,-0.804826,-0.1342511,2.634049
23,52,240,SpineMid,-0.793585,0.1744093,2.619917
23,52,240,Neck,-0.7781541,0.4743073,2.592192
23,52,240,Head,-0.740389,0.5939597,2.615924
23,52,240,ShoulderLeft,-0.8536416,0.3459929,2.495492
23,52,241,ElbowLeft,-0.9533336,0.1161334,2.47421
23,52,241,WristLeft,-0.9980721,-0.1468768,2.450575
23,52,241,HandLeft,-1.022441,-0.2242781,2.460692
23,52,241,ShoulderRight,-0.6919991,0.319849,2.720206
23,52,241,ElbowRight,-0.649251,0.1040365,2.764151
23,52,241,WristRight,-0.5060024,-0.06452946,2.702225
23,52,241,HandRight,-0.4373446,-0.1232269,2.632568
23,52,241,HipLeft,-0.8388057,-0.12448,2.553892
23,52,241,KneeLeft,-0.7874914,-0.4482185,2.533106
23,52,241,AnkleLeft,-0.5334249,-0.7740432,2.409642
23,52,241,FootLeft,-0.444172,-0.8128716,2.320763
23,52,241,HipRight,-0.7484736,-0.1402543,2.641003
23,52,241,KneeRight,-0.904869,-0.4455481,2.682506
23,52,241,AnkleRight,-1.027048,-0.7255751,2.731394
23,52,241,FootRight,-0.9327497,-0.7665645,2.643382
23,52,241,SpineShoulder,-0.7827374,0.4005648,2.601495
23,52,241,HandTipLeft,-1.041312,-0.2837343,2.47739
23,52,241,ThumbLeft,-1.037663,-0.2222584,2.416923
23,52,241,HandTipRight,-0.3950478,-0.1748403,2.600892
23,52,241,ThumbRight,-0.4035839,-0.1225499,2.590667
23,52,273,SpineBase,-0.757913,-0.1481228,2.61213
23,52,273,SpineMid,-0.747501,0.1639656,2.597705
23,52,273,Neck,-0.7339779,0.4672824,2.570638
23,52,274,Head,-0.7005199,0.5844464,2.597607
23,52,274,ShoulderLeft,-0.8072512,0.3370199,2.472643
23,52,274,ElbowLeft,-0.9045148,0.1162222,2.447045
23,52,274,WristLeft,-0.9415413,-0.1489952,2.425331
23,52,274,HandLeft,-0.9688651,-0.2300587,2.431323
23,52,274,ShoulderRight,-0.6467586,0.3126664,2.694661
23,52,274,ElbowRight,-0.600255,0.09241354,2.741478
23,52,274,WristRight,-0.4483424,-0.06671096,2.674649
23,52,274,HandRight,-0.3783795,-0.1216328,2.612556
23,52,274,HipLeft,-0.793327,-0.1382632,2.53376
23,52,274,KneeLeft,-0.7315024,-0.4595527,2.502037
23,52,274,AnkleLeft,-0.4968863,-0.7985915,2.39264
23,52,274,FootLeft,-0.3853257,-0.8420067,2.312517
23,52,274,HipRight,-0.7012611,-0.1538195,2.617157
23,52,274,KneeRight,-0.8524318,-0.4614376,2.660761
23,52,274,AnkleRight,-1.035742,-0.7630632,2.736198
23,52,274,FootRight,-0.9414742,-0.8035422,2.648135
23,52,274,SpineShoulder,-0.7376932,0.3926457,2.579568
23,52,274,HandTipLeft,-0.9866572,-0.2953338,2.445731
23,52,274,ThumbLeft,-0.9625277,-0.2544263,2.40432
23,52,274,HandTipRight,-0.3381425,-0.1719027,2.577132
23,52,274,ThumbRight,-0.3469387,-0.1174048,2.572154
23,52,307,SpineBase,-0.6954035,-0.1554143,2.599704
23,52,307,SpineMid,-0.69565,0.1585682,2.579885
23,52,307,Neck,-0.6944236,0.4637917,2.548395
23,52,307,Head,-0.6556942,0.581594,2.578679
23,52,308,ShoulderLeft,-0.768447,0.3326952,2.45285
23,52,308,ElbowLeft,-0.8566797,0.09829024,2.417928
23,52,308,WristLeft,-0.885007,-0.1522261,2.396175
23,52,308,HandLeft,-0.9087856,-0.2356114,2.400236
23,52,308,ShoulderRight,-0.6081141,0.3092908,2.65377
23,52,308,ElbowRight,-0.5543268,0.0788802,2.716201
23,52,308,WristRight,-0.3952649,-0.07415678,2.652626
23,52,308,HandRight,-0.3293415,-0.122136,2.599109
23,52,308,HipLeft,-0.7342457,-0.1493157,2.522001
23,52,308,KneeLeft,-0.6794511,-0.4685226,2.472903
23,52,308,AnkleLeft,-0.4726766,-0.8099285,2.381928
23,52,308,FootLeft,-0.3683311,-0.8613538,2.309636
23,52,308,HipRight,-0.6368743,-0.1571024,2.603646
23,52,308,KneeRight,-0.7875686,-0.4298314,2.619262
23,52,308,AnkleRight,-1.018417,-0.7612245,2.729194
23,52,308,FootRight,-1.027313,-0.8426265,2.691518
23,52,308,SpineShoulder,-0.6950837,0.3887235,2.558336
23,52,308,HandTipLeft,-0.9245272,-0.304366,2.414189
23,52,308,ThumbLeft,-0.8842551,-0.2767628,2.38
23,52,308,HandTipRight,-0.2803079,-0.1566597,2.568072
23,52,308,ThumbRight,-0.3162783,-0.1082425,2.561
23,52,343,SpineBase,-0.6480612,-0.1546109,2.55255
23,52,343,SpineMid,-0.6540052,0.1600396,2.547619
23,52,343,Neck,-0.6627004,0.4651823,2.532836
23,52,343,Head,-0.6259167,0.5813275,2.562606
23,52,343,ShoulderLeft,-0.7213668,0.3337257,2.426188
23,52,343,ElbowLeft,-0.8008986,0.07917298,2.390801
23,52,343,WristLeft,-0.8294553,-0.1991038,2.359164
23,52,343,HandLeft,-0.8465077,-0.2547143,2.362791
23,52,343,ShoulderRight,-0.57996,0.3107093,2.640039
23,52,343,ElbowRight,-0.5088741,0.05479183,2.692875
23,52,343,WristRight,-0.3498896,-0.1005624,2.637047
23,52,343,HandRight,-0.2826432,-0.1338724,2.585554
23,52,343,HipLeft,-0.6825637,-0.1494268,2.475608
23,52,343,KneeLeft,-0.4968249,-0.4557135,2.372002
23,52,343,AnkleLeft,-0.4633625,-0.8093725,2.376744
23,52,343,FootLeft,-0.3745491,-0.8714932,2.320027
23,52,343,HipRight,-0.5948153,-0.1553127,2.555498
23,52,343,KneeRight,-0.7411334,-0.4331154,2.568599
23,52,343,AnkleRight,-0.9781948,-0.7471563,2.708005
23,52,343,FootRight,-0.8808303,-0.7854056,2.623377
23,52,343,SpineShoulder,-0.6612997,0.3901751,2.539281
23,52,343,HandTipLeft,-0.8562436,-0.3176158,2.381053
23,52,343,ThumbLeft,-0.8611737,-0.2534039,2.3195
23,52,343,HandTipRight,-0.2413111,-0.1665601,2.558139
23,52,343,ThumbRight,-0.27409,-0.1110491,2.544286
23,52,374,SpineBase,-0.6024438,-0.1516311,2.511047
23,52,374,SpineMid,-0.6127339,0.1653797,2.51523
23,52,374,Neck,-0.6196108,0.4728346,2.506448
23,52,374,Head,-0.5802431,0.5879048,2.539585
23,52,374,ShoulderLeft,-0.6887529,0.3383989,2.4058
23,52,374,ElbowLeft,-0.7495326,0.09957828,2.365588
23,52,374,WristLeft,-0.7526914,-0.192982,2.328115
23,52,374,HandLeft,-0.7667195,-0.2481369,2.328197
23,52,374,ShoulderRight,-0.535563,0.3183957,2.612989
23,52,374,ElbowRight,-0.4665063,0.05604361,2.674263
23,52,374,WristRight,-0.3224631,-0.1153974,2.628876
23,52,374,HandRight,-0.2529846,-0.1434176,2.58069
23,52,374,HipLeft,-0.636136,-0.1468578,2.437663
23,52,374,KneeLeft,-0.4695679,-0.4688341,2.357519
23,52,374,AnkleLeft,-0.4538288,-0.8097647,2.372176
23,52,374,FootLeft,-0.3748312,-0.8731329,2.324219
23,52,374,HipRight,-0.5509809,-0.1519216,2.510201
23,52,374,KneeRight,-0.697143,-0.441188,2.519866
23,52,374,AnkleRight,-0.9171945,-0.7488267,2.693608
23,52,374,FootRight,-0.9568917,-0.8173966,2.660332
23,52,374,SpineShoulder,-0.6184904,0.3972851,2.510962
23,52,374,HandTipLeft,-0.773325,-0.3153529,2.343058
23,52,374,ThumbLeft,-0.7874286,-0.2507921,2.293059
23,52,374,HandTipRight,-0.2146828,-0.1850189,2.55761
23,52,374,ThumbRight,-0.2363991,-0.1262194,2.5474
23,52,410,SpineBase,-0.5472604,-0.1499161,2.490362
23,52,410,SpineMid,-0.5652,0.1720767,2.496179
23,52,410,Neck,-0.5843413,0.4828807,2.491013
23,52,410,Head,-0.547358,0.5930737,2.524109
23,52,410,ShoulderLeft,-0.639833,0.3483869,2.385513
23,52,410,ElbowLeft,-0.6931933,0.1124332,2.340395
23,52,410,WristLeft,-0.6759106,-0.1404858,2.295136
23,52,410,HandLeft,-0.6786673,-0.2260212,2.296443
23,52,410,ShoulderRight,-0.5003627,0.3283731,2.59754
23,52,410,ElbowRight,-0.4201517,0.04812433,2.646188
23,52,410,WristRight,-0.2772626,-0.125867,2.611305
23,52,410,HandRight,-0.2239294,-0.1630442,2.573937
23,52,410,HipLeft,-0.578764,-0.1454484,2.414068
23,52,410,KneeLeft,-0.4461133,-0.4701521,2.344257
23,52,410,AnkleLeft,-0.4490766,-0.8107305,2.369763
23,52,410,FootLeft,-0.3768085,-0.8734032,2.328367
23,52,410,HipRight,-0.4994164,-0.1498957,2.4921
23,52,410,KneeRight,-0.64299,-0.4455393,2.51423
23,52,410,AnkleRight,-0.8655629,-0.7623526,2.669451
23,52,410,FootRight,-0.7685984,-0.7991514,2.584863
23,52,410,SpineShoulder,-0.5803187,0.4066289,2.49466
23,52,410,HandTipLeft,-0.6803818,-0.3000991,2.29214
23,52,410,ThumbLeft,-0.7069963,-0.2096165,2.284858
23,52,410,HandTipRight,-0.1966913,-0.2069608,2.560644
