19,30,173,HipRight,-1.519659,-0.1293154,2.599991
19,30,173,KneeRight,-1.468815,-0.4252617,2.58829
19,30,173,AnkleRight,-1.588392,-0.7749339,2.633491
19,30,173,FootRight,-1.551033,-0.8523352,2.579952
19,30,173,SpineShoulder,-1.535186,0.4227757,2.512992
19,30,173,HandTipLeft,-1.546142,-0.2722167,2.281652
19,30,173,ThumbLeft,-1.52707,-0.2096256,2.357334
19,30,173,HandTipRight,-1.420245,-0.2903045,2.666394
19,30,173,ThumbRight,-1.406853,-0.2609749,2.671143
19,30,209,SpineBase,-1.546085,-0.1295893,2.575652
19,30,209,SpineMid,-1.532058,0.1874693,2.538936
19,30,209,Neck,-1.510737,0.4968392,2.490938
19,30,209,Head,-1.460431,0.6057134,2.517555
19,30,209,ShoulderLeft,-1.538834,0.3677533,2.385072
19,30,209,ElbowLeft,-1.573335,0.10818,2.328815
19,30,209,WristLeft,-1.550781,-0.1537223,2.293006
19,30,209,HandLeft,-1.547049,-0.2147589,2.308052
19,30,210,ShoulderRight,-1.47667,0.3354393,2.628972
19,30,210,ElbowRight,-1.486993,0.08024494,2.685331
19,30,210,WristRight,-1.440115,-0.1611207,2.685356
19,30,210,HandRight,-1.419015,-0.223861,2.678467
19,30,210,HipLeft,-1.541601,-0.1262616,2.492986
19,30,210,KneeLeft,-1.58275,-0.4158528,2.41117
19,30,210,AnkleLeft,-1.654233,-0.7768677,2.342675
19,30,210,FootLeft,-1.540438,-0.8161777,2.293791
19,30,210,HipRight,-1.511679,-0.1301034,2.595061
19,30,210,KneeRight,-1.451334,-0.4269393,2.575499
19,30,210,AnkleRight,-1.530401,-0.7819964,2.604349
19,30,210,FootRight,-1.489951,-0.8609609,2.56433
19,30,210,SpineShoulder,-1.517338,0.4206093,2.504956
19,30,210,HandTipLeft,-1.543864,-0.2795856,2.292441
19,30,210,ThumbLeft,-1.543397,-0.2226717,2.34345
19,30,210,HandTipRight,-1.407716,-0.2792052,2.666635
19,30,210,ThumbRight,-1.394413,-0.233699,2.669769
19,30,240,SpineBase,-1.534812,-0.1341186,2.571876
19,30,240,SpineMid,-1.518898,0.1850312,2.535688
19,30,240,Neck,-1.495794,0.4965016,2.488425
19,30,241,Head,-1.436297,0.6035445,2.510151
19,30,241,ShoulderLeft,-1.529042,0.3659941,2.38245
19,30,241,ElbowLeft,-1.570022,0.1073746,2.327566
19,30,241,WristLeft,-1.549332,-0.1549823,2.295534
19,30,241,HandLeft,-1.533692,-0.2118087,2.306406
19,30,241,ShoulderRight,-1.459534,0.333613,2.609209
19,30,241,ElbowRight,-1.472018,0.08092171,2.673249
19,30,241,WristRight,-1.435881,-0.1591103,2.685295
19,30,241,HandRight,-1.409001,-0.2207733,2.680604
19,30,241,HipLeft,-1.53063,-0.1322691,2.490591
19,30,241,KneeLeft,-1.574488,-0.4256326,2.416173
19,30,241,AnkleLeft,-1.647723,-0.7843503,2.357934
19,30,241,FootLeft,-1.53541,-0.8240408,2.304442
19,30,241,HipRight,-1.500724,-0.1328441,2.589749
19,30,241,KneeRight,-1.424178,-0.4200915,2.562781
19,30,241,AnkleRight,-1.461537,-0.7678257,2.585112
19,30,241,FootRight,-1.413086,-0.855957,2.537109
19,30,241,SpineShoulder,-1.502822,0.4197457,2.502239
19,30,241,HandTipLeft,-1.528462,-0.2812566,2.297282
19,30,241,ThumbLeft,-1.598607,-0.2113671,2.318584
19,30,241,HandTipRight,-1.396944,-0.2671956,2.673752
19,30,241,ThumbRight,-1.397971,-0.2139276,2.673
19,30,275,SpineBase,-1.519133,-0.1409532,2.563951
19,30,275,SpineMid,-1.497043,0.1799403,2.527187
19,30,275,Neck,-1.467103,0.493449,2.479388
19,30,275,Head,-1.41253,0.6001819,2.504162
19,30,275,ShoulderLeft,-1.505842,0.3619715,2.377677
19,30,275,ElbowLeft,-1.55345,0.1048262,2.322036
19,30,275,WristLeft,-1.498895,-0.1534942,2.290174
19,30,275,HandLeft,-1.511935,-0.231633,2.302802
19,30,275,ShoulderRight,-1.444333,0.3317152,2.6062
19,30,275,ElbowRight,-1.454484,0.0789464,2.670594
19,30,275,WristRight,-1.42326,-0.1614921,2.68119
19,30,275,HandRight,-1.387652,-0.240233,2.669653
19,30,275,HipLeft,-1.514742,-0.1400636,2.485027
19,30,275,KneeLeft,-1.564761,-0.4329855,2.419492
19,30,275,AnkleLeft,-1.645404,-0.7911368,2.372253
19,30,275,FootLeft,-1.532798,-0.8314736,2.32174
19,30,275,HipRight,-1.485568,-0.1384556,2.579157
19,30,275,KneeRight,-1.390524,-0.4212443,2.551771
19,30,275,AnkleRight,-1.383757,-0.7813286,2.561928
19,30,275,FootRight,-1.313477,-0.8540039,2.513672
19,30,275,SpineShoulder,-1.475881,0.4161626,2.493335
19,30,275,HandTipLeft,-1.515577,-0.2964762,2.304579
19,30,275,ThumbLeft,-1.497131,-0.2040841,2.362334
19,30,275,HandTipRight,-1.377699,-0.2478495,2.653974
19,30,275,ThumbRight,-1.379228,-0.23728,2.657
19,30,308,SpineBase,-1.507372,-0.1448733,2.557653
19,30,308,SpineMid,-1.480245,0.1755487,2.521729
19,30,308,Neck,-1.445705,0.4882464,2.475169
19,30,308,Head,-1.389809,0.5947816,2.50066
19,30,308,ShoulderLeft,-1.485822,0.3593971,2.372632
19,30,308,ElbowLeft,-1.545822,0.1052944,2.317014
19,30,308,WristLeft,-1.480981,-0.1514247,2.292347
19,30,308,HandLeft,-1.49619,-0.2377859,2.307508
19,30,308,ShoulderRight,-1.415377,0.3251166,2.588014
19,30,308,ElbowRight,-1.426177,0.07262103,2.653086
19,30,308,WristRight,-1.394306,-0.1687786,2.661497
19,30,308,HandRight,-1.371008,-0.250889,2.656377
19,30,308,HipLeft,-1.504747,-0.1431593,2.479863
19,30,309,KneeLeft,-1.557706,-0.436938,2.419278
19,30,309,AnkleLeft,-1.694124,-0.8088264,2.51285
19,30,309,FootLeft,-1.631734,-0.8765756,2.459775
19,30,309,HipRight,-1.472367,-0.143059,2.571659
19,30,309,KneeRight,-1.346417,-0.4669268,2.545881
19,30,309,AnkleRight,-1.312834,-0.7943236,2.542627
19,30,309,FootRight,-1.24707,-0.8691406,2.484375
19,30,309,SpineShoulder,-1.455568,0.4112011,2.488782
19,30,309,HandTipLeft,-1.504017,-0.3023802,2.310361
19,30,309,ThumbLeft,-1.476379,-0.22236,2.3635
19,30,309,HandTipRight,-1.361083,-0.258464,2.640687
19,30,309,ThumbRight,-1.362649,-0.2478394,2.643699
19,30,341,SpineBase,-1.489208,-0.1528531,2.546292
19,30,341,SpineMid,-1.458052,0.1690855,2.513358
19,30,341,Neck,-1.419736,0.4830973,2.469476
19,30,341,Head,-1.362407,0.5864484,2.495294
19,30,341,ShoulderLeft,-1.461785,0.3538179,2.366604
19,30,341,ElbowLeft,-1.517145,0.1028757,2.307883
19,30,341,WristLeft,-1.463293,-0.1564823,2.292944
19,30,341,HandLeft,-1.472654,-0.213267,2.314684
19,30,341,ShoulderRight,-1.390443,0.3152315,2.57128
19,30,341,ElbowRight,-1.400862,0.0626408,2.636074
19,30,341,WristRight,-1.3701,-0.1785397,2.644885
19,30,341,HandRight,-1.34647,-0.2605392,2.639382
19,30,341,HipLeft,-1.487753,-0.1512407,2.466408
19,30,341,KneeLeft,-1.545663,-0.438291,2.417236
19,30,341,AnkleLeft,-1.688579,-0.8075727,2.510862
19,30,341,FootLeft,-1.63204,-0.8788362,2.459702
19,30,341,HipRight,-1.453254,-0.1507038,2.562244
19,30,341,KneeRight,-1.324016,-0.4717449,2.539281
19,30,341,AnkleRight,-1.245859,-0.7752009,2.527313
19,30,341,FootRight,-1.154904,-0.8577773,2.462919
19,30,341,SpineShoulder,-1.430528,0.4057369,2.482446
19,30,341,HandTipLeft,-1.448846,-0.282204,2.303303
19,30,341,ThumbLeft,-1.521291,-0.2256234,2.317625
19,30,341,HandTipRight,-1.33659,-0.2680736,2.623672
19,30,341,ThumbRight,-1.338215,-0.2573949,2.62666
19,30,376,SpineBase,-1.466678,-0.1557472,2.536731
19,30,376,SpineMid,-1.433536,0.1642298,2.506549
19,30,376,Neck,-1.393961,0.4761137,2.465263
19,30,376,Head,-1.33656,0.5827811,2.491538
19,30,376,ShoulderLeft,-1.440698,0.348164,2.361154
19,30,376,ElbowLeft,-1.497344,0.1204421,2.300463
19,30,376,WristLeft,-1.433605,-0.1369875,2.295889
19,30,376,HandLeft,-1.443779,-0.1936875,2.314226
19,30,376,ShoulderRight,-1.369962,0.3223488,2.569821
19,30,376,ElbowRight,-1.380631,0.06972989,2.634645
19,30,376,WristRight,-1.349619,-0.1715637,2.643249
19,30,376,HandRight,-1.326317,-0.2536681,2.637868
19,30,376,HipLeft,-1.4676,-0.1537654,2.459368
19,30,376,KneeLeft,-1.528672,-0.4359314,2.417237
19,30,376,AnkleLeft,-1.684242,-0.8004575,2.508645
19,30,376,FootLeft,-1.633977,-0.8745711,2.458175
19,30,376,HipRight,-1.428649,-0.1538371,2.549789
19,30,376,KneeRight,-1.289663,-0.4759351,2.53032
19,30,377,AnkleRight,-1.186657,-0.7646776,2.509566
19,30,377,FootRight,-1.088967,-0.8396202,2.442048
19,30,377,SpineShoulder,-1.405,0.3993007,2.477609
19,30,377,HandTipLeft,-1.41194,-0.2634293,2.303726
19,30,377,ThumbLeft,-1.496066,-0.1900689,2.309314
19,30,377,HandTipRight,-1.31649,-0.2612232,2.62213
19,30,377,ThumbRight,-1.318184,-0.2505715,2.625079
19,30,406,SpineBase,-1.436233,-0.1593395,2.526423
19,30,407,SpineMid,-1.405726,0.1607453,2.499827
19,30,407,Neck,-1.368918,0.4727332,2.461536
19,30,407,Head,-1.302654,0.5787772,2.482527
19,30,407,ShoulderLeft,-1.41547,0.3443947,2.356555
19,30,407,ElbowLeft,-1.475358,0.1176414,2.294831
19,30,407,WristLeft,-1.397234,-0.1149633,2.284055
19,30,407,HandLeft,-1.409946,-0.1955446,2.31096
19,30,407,ShoulderRight,-1.338618,0.3277176,2.567823
19,30,407,ElbowRight,-1.349418,0.07504555,2.632612
19,30,407,WristRight,-1.318569,-0.1663421,2.641095
19,30,407,HandRight,-1.295142,-0.248421,2.635746
19,30,407,HipLeft,-1.437374,-0.1565693,2.450371
19,30,407,KneeLeft,-1.505625,-0.4324425,2.416017
19,30,407,AnkleLeft,-1.675021,-0.7921163,2.501712
19,30,407,FootLeft,-1.636215,-0.8714004,2.460093
19,30,407,HipRight,-1.398677,-0.1580607,2.538171
19,30,407,KneeRight,-1.257653,-0.4739958,2.519479
19,30,407,AnkleRight,-1.143601,-0.7583862,2.490541
19,30,407,FootRight,-1.043414,-0.8336418,2.431337
19,30,407,SpineShoulder,-1.379252,0.3958944,2.47319
19,30,407,HandTipLeft,-1.371531,-0.2635386,2.306053
19,30,407,ThumbLeft,-1.45872,-0.2043048,2.304036
19,30,407,HandTipRight,-1.285399,-0.2559899,2.619965
19,30,407,ThumbRight,-1.287203,-0.2453558,2.622858
19,30,444,SpineBase,-1.393828,-0.1646269,2.518807
19,30,444,SpineMid,-1.362757,0.1536429,2.492595
19,30,444,Neck,-1.325951,0.4638142,2.454912
19,30,444,Head,-1.273849,0.571646,2.477001
19,30,444,ShoulderLeft,-1.388126,0.3416465,2.350982
19,30,444,ElbowLeft,-1.439943,0.1073325,2.289279
19,30,444,WristLeft,-1.386695,-0.1138527,2.281356
19,30,444,HandLeft,-1.380282,-0.1925009,2.30982
19,30,444,ShoulderRight,-1.299674,0.3206077,2.562385
19,30,444,ElbowRight,-1.310679,0.06794494,2.627081
19,30,444,WristRight,-1.279884,-0.1734463,2.635474
19,30,444,HandRight,-1.256524,-0.2555517,2.630138
19,30,444,HipLeft,-1.3968,-0.1622136,2.440689
19,30,444,KneeLeft,-1.455024,-0.4169639,2.412017
19,30,444,AnkleLeft,-1.654279,-0.7622487,2.491516
19,30,444,FootLeft,-1.637492,-0.8661646,2.459503
19,30,444,HipRight,-1.354895,-0.1628252,2.532264
19,30,444,KneeRight,-1.208102,-0.4783727,2.503633
19,30,444,AnkleRight,-1.109552,-0.7685531,2.484063
19,30,444,FootRight,-1.014075,-0.8462391,2.421684
19,30,444,SpineShoulder,-1.336216,0.3874267,2.466403
19,30,444,HandTipLeft,-1.331889,-0.2621872,2.298657
19,30,445,ThumbLeft,-1.431594,-0.2055309,2.303553
19,30,445,HandTipRight,-1.246884,-0.2630894,2.614309
19,30,445,ThumbRight,-1.248825,-0.2524136,2.617141
19,30,475,SpineBase,-1.365671,-0.1705498,2.510957
19,30,475,SpineMid,-1.335459,0.1493007,2.487315
19,30,475,Neck,-1.299123,0.4608634,2.451929
19,30,475,Head,-1.238572,0.563544,2.473593
19,30,475,ShoulderLeft,-1.350847,0.3361286,2.346185
19,30,475,ElbowLeft,-1.42312,0.1003076,2.283992
19,30,475,WristLeft,-1.35612,-0.1174417,2.274336
19,30,475,HandLeft,-1.354042,-0.1945245,2.304573
19,30,475,ShoulderRight,-1.259006,0.3083186,2.538884
19,30,475,ElbowRight,-1.270131,0.05565853,2.603485
19,30,475,WristRight,-1.239474,-0.1857011,2.611834
19,30,475,HandRight,-1.216057,-0.2677999,2.606476
19,30,475,HipLeft,-1.372413,-0.1677016,2.434237
19,30,476,KneeLeft,-1.438399,-0.4197053,2.410024
19,30,476,AnkleLeft,-1.649177,-0.7584427,2.487343
19,30,476,FootLeft,-1.637855,-0.8656049,2.459443
19,30,476,HipRight,-1.323499,-0.1689606,2.522652
19,30,476,KneeRight,-1.198472,-0.4570208,2.495514
19,30,476,AnkleRight,-1.097376,-0.7465464,2.478722
19,30,476,FootRight,-0.996592,-0.7878572,2.408587
19,30,476,SpineShoulder,-1.309299,0.3841451,2.462869
19,30,476,HandTipLeft,-1.303157,-0.2677176,2.2941
19,30,476,ThumbLeft,-1.411497,-0.2083923,2.295823
19,30,476,HandTipRight,-1.206504,-0.2752825,2.590612
19,30,476,ThumbRight,-1.20856,-0.2645332,2.593396
19,30,506,SpineBase,-1.32055,-0.174505,2.503504
19,30,506,SpineMid,-1.293632,0.1458967,2.480637
19,30,506,Neck,-1.261147,0.4580272,2.4461
19,30,506,Head,-1.205963,0.5620224,2.472722
19,30,506,ShoulderLeft,-1.324981,0.3317273,2.340103
19,30,506,ElbowLeft,-1.385613,0.09674403,2.277859
19,30,506,WristLeft,-1.331463,-0.1209121,2.268204
19,30,507,HandLeft,-1.312199,-0.1976415,2.277148
19,30,507,ShoulderRight,-1.232065,0.3135019,2.543107
19,30,507,ElbowRight,-1.243361,0.06079582,2.607643
19,30,507,WristRight,-1.212776,-0.180595,2.615939
19,30,507,HandRight,-1.189389,-0.262705,2.61059
19,30,507,HipLeft,-1.322777,-0.1705493,2.422354
19,30,507,KneeLeft,-1.421126,-0.430894,2.414061
19,30,507,AnkleLeft,-1.646999,-0.7602628,2.488272
19,30,507,FootLeft,-1.637455,-0.8643336,2.458248
19,30,507,HipRight,-1.283694,-0.1737523,2.51887
19,30,507,KneeRight,-1.168809,-0.4532036,2.486788
19,30,507,AnkleRight,-1.077498,-0.7457632,2.469901
19,30,507,FootRight,-0.9759291,-0.7865498,2.40129
19,30,507,SpineShoulder,-1.270301,0.381171,2.456831
19,30,507,HandTipLeft,-1.283731,-0.2714136,2.274786
19,30,507,ThumbLeft,-1.347118,-0.1955001,2.2839
19,30,507,HandTipRight,-1.17992,-0.2702035,2.594685
19,30,507,ThumbRight,-1.182086,-0.2594747,2.597417
19,30,541,SpineBase,-1.271964,-0.1657116,2.502834
19,30,541,SpineMid,-1.251216,0.1502937,2.478288
19,30,541,Neck,-1.223988,0.4585871,2.442271
19,30,541,Head,-1.159577,0.5668777,2.470248
19,30,541,ShoulderLeft,-1.287699,0.3365805,2.338399
19,30,541,ElbowLeft,-1.356208,0.1015931,2.274279
19,30,542,WristLeft,-1.307816,-0.1264303,2.261688
19,30,542,HandLeft,-1.298012,-0.203226,2.287383
19,30,542,ShoulderRight,-1.177833,0.3143709,2.55081
19,30,542,ElbowRight,-1.189441,0.06162957,2.615202
19,30,542,WristRight,-1.15906,-0.1797799,2.623396
19,30,542,HandRight,-1.13566,-0.2618935,2.61805
19,30,542,HipLeft,-1.284289,-0.1627853,2.421357
19,30,542,KneeLeft,-1.387004,-0.4367299,2.409368
19,30,542,AnkleLeft,-1.631628,-0.7521084,2.483387
19,30,542,FootLeft,-1.634843,-0.8569555,2.457766
19,30,542,HipRight,-1.229349,-0.1649623,2.518513
19,30,542,KneeRight,-1.111155,-0.4951993,2.47873
19,30,542,AnkleRight,-1.051455,-0.794981,2.466893
19,30,542,FootRight,-0.986743,-0.8550315,2.40672
19,30,542,SpineShoulder,-1.231893,0.382645,2.45336
19,30,542,HandTipLeft,-1.257044,-0.2773436,2.27526
19,30,542,ThumbLeft,-1.360831,-0.212225,2.280774
19,30,542,HandTipRight,-1.126362,-0.2693901,2.602069
19,30,542,ThumbRight,-1.128753,-0.2586584,2.604701
19,30,573,SpineBase,-1.24303,-0.1602176,2.496102
19,30,574,SpineMid,-1.216652,0.1585613,2.473771
19,30,574,Neck,-1.18464,0.4692262,2.440195
19,30,574,Head,-1.128258,0.5741381,2.463455
19,30,574,ShoulderLeft,-1.250863,0.344178,2.335025
19,30,574,ElbowLeft,-1.320706,0.1181405,2.271775
19,30,574,WristLeft,-1.281685,-0.1271573,2.250923
19,30,574,HandLeft,-1.270771,-0.2025138,2.270003
19,30,574,ShoulderRight,-1.148071,0.3295186,2.550993
19,30,574,ElbowRight,-1.159855,0.07665655,2.615337
19,30,574,WristRight,-1.129583,-0.1648272,2.623492
19,30,574,HandRight,-1.106181,-0.2469477,2.618149
19,30,574,HipLeft,-1.246829,-0.1543658,2.411811
19,30,574,KneeLeft,-1.326902,-0.4025432,2.37749
19,30,574,AnkleLeft,-1.575533,-0.7118275,2.462122
19,30,574,FootLeft,-1.469488,-0.7536913,2.394636
19,30,574,HipRight,-1.204004,-0.1611606,2.513371
19,30,574,KneeRight,-1.095213,-0.4875211,2.475343
19,30,574,AnkleRight,-1.046147,-0.7890467,2.465398
19,30,574,FootRight,-0.9877681,-0.8541203,2.407372
19,30,575,SpineShoulder,-1.193633,0.3927402,2.45066
19,30,575,HandTipLeft,-1.237445,-0.27437,2.251566
19,30,575,ThumbLeft,-1.327112,-0.2218142,2.274875
19,30,575,HandTipRight,-1.096972,-0.2544945,2.602125
19,30,575,ThumbRight,-1.099479,-0.2438282,2.604701
19,30,609,SpineBase,-1.191665,-0.1465945,2.487486
19,30,609,SpineMid,-1.175405,0.1697211,2.468267
19,30,609,Neck,-1.154507,0.4773035,2.43712
19,30,609,Head,-1.088814,0.5873851,2.457866
19,30,609,ShoulderLeft,-1.222725,0.3533843,2.330262
19,30,609,ElbowLeft,-1.291616,0.1775589,2.267571
19,30,609,WristLeft,-1.273339,-0.08620103,2.248353
19,30,609,HandLeft,-1.252267,-0.1582953,2.24562
19,30,609,ShoulderRight,-1.101329,0.3332037,2.551315
19,30,609,ElbowRight,-1.113381,0.08027138,2.615554
19,30,609,WristRight,-1.083274,-0.1612327,2.623633
19,30,609,HandRight,-1.059868,-0.2433613,2.618288
19,30,609,HipLeft,-1.204393,-0.1423482,2.405998
19,30,609,KneeLeft,-1.276408,-0.4140374,2.375869
19,30,609,AnkleLeft,-1.542013,-0.7149846,2.439282
19,30,609,FootLeft,-1.437843,-0.7555194,2.366658
19,30,609,HipRight,-1.150098,-0.1477793,2.502711
19,30,609,KneeRight,-1.070884,-0.4743841,2.469362
19,30,609,AnkleRight,-1.043322,-0.7796015,2.46077
19,30,609,FootRight,-0.9443484,-0.8187095,2.385858
19,30,609,SpineShoulder,-1.160869,0.4015687,2.447064
19,30,609,HandTipLeft,-1.227082,-0.2266635,2.214476
19,30,610,ThumbLeft,-1.230436,-0.1551625,2.269722
19,30,610,HandTipRight,-1.050803,-0.2509158,2.602203
19,30,610,ThumbRight,-1.053499,-0.240259,2.604701
19,30,644,SpineBase,-1.162371,-0.1385963,2.478863
19,30,644,SpineMid,-1.14382,0.1785277,2.460313
19,30,644,Neck,-1.119416,0.4871592,2.42989
19,30,644,Head,-1.061367,0.5931345,2.4526
19,30,644,ShoulderLeft,-1.189765,0.3662305,2.324296
19,30,644,ElbowLeft,-1.274322,0.1920044,2.265231
19,30,644,WristLeft,-1.240929,-0.07016232,2.236063
19,30,644,HandLeft,-1.218093,-0.2117244,2.237379
19,30,644,ShoulderRight,-1.070044,0.3317881,2.546892
19,30,644,ElbowRight,-1.082263,0.07881665,2.611066
19,30,644,WristRight,-1.052261,-0.1626785,2.619091
19,30,644,HandRight,-1.028852,-0.244811,2.613744
19,30,644,HipLeft,-1.170813,-0.1320788,2.395519
19,30,644,KneeLeft,-1.213251,-0.3970413,2.346944
19,30,644,AnkleLeft,-1.482704,-0.6910518,2.423373
19,30,644,FootLeft,-1.37876,-0.7320044,2.351139
19,30,644,HipRight,-1.120739,-0.14079,2.494562
19,30,644,KneeRight,-1.055638,-0.4613435,2.465685
19,30,645,AnkleRight,-1.042316,-0.7808928,2.460198
19,30,645,FootRight,-0.9855164,-0.8571408,2.406442
19,30,645,SpineShoulder,-1.126383,0.4112519,2.43958
19,30,645,HandTipLeft,-1.220973,-0.2845513,2.249525
19,30,645,ThumbLeft,-1.191723,-0.1961795,2.26837
19,30,645,HandTipRight,-1.019879,-0.2523555,2.597623
19,30,645,ThumbRight,-1.022696,-0.241685,2.600074
19,30,673,SpineBase,-1.133767,-0.1258243,2.46452
19,30,673,SpineMid,-1.116519,0.189713,2.451607
19,30,673,Neck,-1.093827,0.496691,2.426245
19,30,673,Head,-1.021545,0.6047195,2.445214
19,30,673,ShoulderLeft,-1.166987,0.3770332,2.319432
19,30,673,ElbowLeft,-1.244379,0.1730101,2.257557
19,30,673,WristLeft,-1.218171,-0.08964525,2.22688
19,30,673,HandLeft,-1.210452,-0.1710211,2.222098
19,30,673,ShoulderRight,-1.029023,0.3386977,2.553154
19,30,673,ElbowRight,-1.028387,0.07491259,2.574554
19,30,673,WristRight,-0.9968949,-0.1640764,2.576954
19,30,673,HandRight,-0.9734802,-0.2462238,2.571604
19,30,673,HipLeft,-1.145648,-0.1179906,2.382038
19,30,673,KneeLeft,-1.147992,-0.3907053,2.327818
19,30,673,AnkleLeft,-1.412644,-0.6889442,2.405831
19,30,673,FootLeft,-1.310752,-0.7293814,2.329977
19,30,673,HipRight,-1.091818,-0.1307133,2.480279
19,30,673,KneeRight,-1.038966,-0.4451697,2.46435
19,30,673,AnkleRight,-1.040398,-0.7814453,2.46089
19,30,673,FootRight,-0.9863782,-0.8575884,2.406415
19,30,673,SpineShoulder,-1.100536,0.4211341,2.434769
19,30,673,HandTipLeft,-1.203491,-0.2364569,2.197947
19,30,673,ThumbLeft,-1.185505,-0.1659315,2.241536
19,30,673,HandTipRight,-0.9646341,-0.2537448,2.555437
19,30,673,ThumbRight,-0.9676182,-0.2430414,2.557826
19,30,709,SpineBase,-1.103139,-0.1202608,2.459467
19,30,709,SpineMid,-1.083534,0.1963539,2.445077
19,30,709,Neck,-1.059252,0.5040701,2.418718
19,30,709,Head,-0.9944867,0.6151125,2.438089
19,30,709,ShoulderLeft,-1.137217,0.3855706,2.31652
19,30,709,ElbowLeft,-1.223478,0.1678882,2.256765
19,30,709,WristLeft,-1.210539,-0.09545746,2.226022
19,30,709,HandLeft,-1.197814,-0.1767289,2.214192
19,30,709,ShoulderRight,-1.00207,0.3417708,2.553766
19,30,709,ElbowRight,-1.007818,0.07979796,2.584823
19,30,709,WristRight,-0.9862732,-0.1078838,2.62284
19,30,709,HandRight,-0.9880612,-0.1844645,2.618842
19,30,709,HipLeft,-1.113892,-0.1096055,2.376455
19,30,709,KneeLeft,-1.093619,-0.3853539,2.30665
19,30,709,AnkleLeft,-1.342891,-0.6963316,2.387097
19,30,709,FootLeft,-1.351641,-0.8083096,2.351732
19,30,709,HipRight,-1.061425,-0.1274618,2.474927
19,30,709,KneeRight,-1.027068,-0.4462765,2.462155
19,30,709,AnkleRight,-1.035386,-0.7776272,2.464119
19,30,709,FootRight,-0.9868482,-0.8581632,2.406395
19,30,709,SpineShoulder,-1.066141,0.4284098,2.427428
19,30,709,HandTipLeft,-1.197004,-0.2410576,2.197138
19,30,709,ThumbLeft,-1.169929,-0.1827851,2.231895
19,30,709,HandTipRight,-0.9829804,-0.2536746,2.607615
19,30,709,ThumbRight,-0.9964282,-0.1841377,2.6168
19,30,741,SpineBase,-1.064024,-0.1106051,2.45532
19,30,741,SpineMid,-1.050089,0.2033278,2.438582
19,30,741,Neck,-1.030465,0.5086738,2.410225
19,30,741,Head,-0.9645967,0.6202213,2.428849
19,30,741,ShoulderLeft,-1.109272,0.3889135,2.310157
19,30,741,ElbowLeft,-1.199352,0.176291,2.253754
19,30,741,WristLeft,-1.186971,-0.08598964,2.211604
19,30,741,HandLeft,-1.179985,-0.1688272,2.203531
19,30,742,ShoulderRight,-0.9569619,0.3532689,2.544724
19,30,742,ElbowRight,-0.9508302,0.09346808,2.588005
19,30,742,WristRight,-0.9240035,-0.1268288,2.604547
19,30,742,HandRight,-0.9158672,-0.2120005,2.598421
19,30,742,HipLeft,-1.081201,-0.1016964,2.372683
19,30,742,KneeLeft,-1.040133,-0.3986346,2.293269
19,30,742,AnkleLeft,-1.263627,-0.7298151,2.37144
19,30,742,FootLeft,-1.249023,-0.8110352,2.324219
19,30,742,HipRight,-1.017612,-0.1164634,2.470104
19,30,742,KneeRight,-0.9893717,-0.4681699,2.438655
19,30,742,AnkleRight,-1.035122,-0.7777057,2.46423
19,30,742,FootRight,-0.9889013,-0.8582129,2.405541
19,30,742,SpineShoulder,-1.03636,0.4335676,2.419437
19,30,742,HandTipLeft,-1.182414,-0.2291167,2.195046
19,30,742,ThumbLeft,-1.15686,-0.1491398,2.246222
19,30,742,HandTipRight,-0.9191636,-0.2773387,2.596697
19,30,742,ThumbRight,-0.927455,-0.2801843,2.5905
19,30,776,SpineBase,-1.046359,-0.1033881,2.450121
19,30,776,SpineMid,-1.027656,0.2092821,2.433026
19,30,776,Neck,-1.00365,0.5126737,2.404186
19,30,776,Head,-0.9349222,0.6242507,2.419479
19,30,776,ShoulderLeft,-1.084102,0.3926188,2.30314
19,30,776,ElbowLeft,-1.174943,0.1827452,2.250209
19,30,776,WristLeft,-1.168276,-0.07931381,2.205208
19,30,776,HandLeft,-1.161934,-0.1602275,2.193133
19,30,776,ShoulderRight,-0.9333615,0.3566492,2.541953
19,30,776,ElbowRight,-0.9104705,0.098625,2.59043
19,30,776,WristRight,-0.851722,-0.1007387,2.583245
19,30,776,HandRight,-0.8364593,-0.1882784,2.574912
19,30,776,HipLeft,-1.061852,-0.09514549,2.365291
19,30,776,KneeLeft,-0.985639,-0.4139186,2.277921
19,30,776,AnkleLeft,-1.161863,-0.7541223,2.349457
19,30,776,FootLeft,-1.110352,-0.828125,2.324219
19,30,776,HipRight,-1.001578,-0.1087448,2.466676
19,30,776,KneeRight,-0.9629504,-0.4659913,2.486811
19,30,776,AnkleRight,-1.034516,-0.7778771,2.463927
19,30,776,FootRight,-1.005248,-0.8596821,2.388585
19,30,776,SpineShoulder,-1.010538,0.4381293,2.41352
19,30,776,HandTipLeft,-1.164437,-0.222004,2.186137
19,30,776,ThumbLeft,-1.142608,-0.1406367,2.224429
19,30,776,HandTipRight,-0.8285022,-0.2483341,2.575603
19,30,776,ThumbRight,-0.8376135,-0.2248454,2.572333
19,30,809,SpineBase,-1.012338,-0.09628757,2.439352
19,30,809,SpineMid,-0.9926867,0.214465,2.422718
19,30,809,Neck,-0.9686377,0.5160676,2.394258
19,30,809,Head,-0.9079614,0.6264082,2.408884
19,30,809,ShoulderLeft,-1.048884,0.3972774,2.29438
19,30,809,ElbowLeft,-1.146148,0.1833528,2.243217
