48,06,665,HipRight,-1.372679,-0.04216739,2.990343
48,06,665,KneeRight,-1.431319,-0.4381551,3.02416
48,06,665,AnkleRight,-1.509028,-0.826308,3.031212
48,06,665,FootRight,-1.392885,-0.8666561,2.96019
48,06,665,SpineShoulder,-1.433292,0.5428368,2.965562
48,06,665,HandTipLeft,-1.412701,-0.1593937,2.719566
48,06,666,ThumbLeft,-1.46446,-0.08331898,2.719785
48,06,666,HandTipRight,-1.297307,-0.1681914,3.04703
48,06,666,ThumbRight,-1.291964,-0.14193,3.052993
48,06,694,SpineBase,-1.415417,-0.03629638,2.975833
48,06,694,SpineMid,-1.427043,0.2971997,2.974155
48,06,694,Neck,-1.432238,0.6221488,2.960743
48,06,695,Head,-1.396352,0.7546574,2.988342
48,06,695,ShoulderLeft,-1.465476,0.4866572,2.839189
48,06,695,ElbowLeft,-1.491986,0.2681487,2.758606
48,06,695,WristLeft,-1.44449,-0.0006446954,2.731323
48,06,695,HandLeft,-1.425751,-0.08502705,2.737143
48,06,695,ShoulderRight,-1.353185,0.4628688,3.115691
48,06,695,ElbowRight,-1.353222,0.2012471,3.146474
48,06,695,WristRight,-1.306469,-0.001021082,3.124166
48,06,695,HandRight,-1.294637,-0.1337132,3.052444
48,06,695,HipLeft,-1.424561,-0.02939637,2.891482
48,06,695,KneeLeft,-1.51476,-0.4443811,2.884139
48,06,695,AnkleLeft,-1.559754,-0.7912443,2.897619
48,06,695,FootLeft,-1.518469,-0.864396,2.924783
48,06,695,HipRight,-1.372544,-0.04235223,2.990544
48,06,695,KneeRight,-1.431018,-0.4381177,3.02428
48,06,695,AnkleRight,-1.509069,-0.8266259,3.031188
48,06,695,FootRight,-1.392889,-0.867009,2.960313
48,06,695,SpineShoulder,-1.432053,0.5421064,2.966259
48,06,695,HandTipLeft,-1.41175,-0.1590878,2.720903
48,06,695,ThumbLeft,-1.452948,-0.09518113,2.711762
48,06,695,HandTipRight,-1.29603,-0.1556411,3.044032
48,06,695,ThumbRight,-1.293036,-0.1593948,3.037
48,06,730,SpineBase,-1.415142,-0.0364443,2.976159
48,06,730,SpineMid,-1.426174,0.2971795,2.974608
48,06,730,Neck,-1.430531,0.6224102,2.961337
48,06,730,Head,-1.394368,0.7546067,2.988724
48,06,730,ShoulderLeft,-1.46493,0.4866485,2.839162
48,06,730,ElbowLeft,-1.491566,0.2682957,2.759224
48,06,730,WristLeft,-1.444533,-0.0005389336,2.731426
48,06,730,HandLeft,-1.426195,-0.08542828,2.738176
48,06,730,ShoulderRight,-1.351493,0.4619215,3.115764
48,06,730,ElbowRight,-1.350931,0.2099913,3.156319
48,06,730,WristRight,-1.304201,0.007696938,3.134007
48,06,730,HandRight,-1.294116,-0.1218635,3.059056
48,06,730,HipLeft,-1.42442,-0.02943415,2.891451
48,06,730,KneeLeft,-1.513964,-0.4435486,2.884131
48,06,730,AnkleLeft,-1.559503,-0.7894202,2.897622
48,06,730,FootLeft,-1.442419,-0.8300075,2.826932
48,06,730,HipRight,-1.372113,-0.04273368,2.991668
48,06,730,KneeRight,-1.430599,-0.438007,3.02441
48,06,731,AnkleRight,-1.50909,-0.8267236,3.031177
48,06,731,FootRight,-1.39306,-0.8671631,2.959981
48,06,731,SpineShoulder,-1.430571,0.5422819,2.96682
48,06,731,HandTipLeft,-1.415773,-0.1612141,2.72385
48,06,731,ThumbLeft,-1.446505,-0.1010647,2.708429
48,06,731,HandTipRight,-1.29369,-0.1438989,3.058047
48,06,731,ThumbRight,-1.290604,-0.1430935,3.050831
48,06,761,SpineBase,-1.414772,-0.03660841,2.976264
48,06,761,SpineMid,-1.42517,0.2971355,2.97473
48,06,761,Neck,-1.428821,0.6226181,2.961447
48,06,761,Head,-1.39364,0.754642,2.988906
48,06,761,ShoulderLeft,-1.463035,0.4861967,2.839123
48,06,761,ElbowLeft,-1.490823,0.2698311,2.759682
48,06,761,WristLeft,-1.444646,0.0008669741,2.731769
48,06,761,HandLeft,-1.425053,-0.08526219,2.736865
48,06,761,ShoulderRight,-1.348669,0.4613765,3.118621
48,06,761,ElbowRight,-1.348868,0.2125785,3.156692
48,06,761,WristRight,-1.302145,0.01027449,3.134379
48,06,761,HandRight,-1.293336,-0.1359969,3.067064
48,06,761,HipLeft,-1.423931,-0.0294531,2.891232
48,06,761,KneeLeft,-1.513262,-0.4439962,2.884124
48,06,761,AnkleLeft,-1.559443,-0.789317,2.89751
48,06,761,FootLeft,-1.525391,-0.8652344,2.925781
48,06,761,HipRight,-1.371789,-0.04309851,2.992064
48,06,761,KneeRight,-1.429555,-0.4384043,3.024598
48,06,761,AnkleRight,-1.50932,-0.8280146,3.031133
48,06,761,FootRight,-1.393293,-0.8685009,2.960008
48,06,761,SpineShoulder,-1.429035,0.5424176,2.966934
48,06,761,HandTipLeft,-1.411108,-0.1586741,2.71965
48,06,761,ThumbLeft,-1.45566,-0.09772849,2.7175
48,06,761,HandTipRight,-1.294113,-0.1522485,3.059046
48,06,761,ThumbRight,-1.297158,-0.1374036,3.058833
48,06,797,SpineBase,-1.414212,-0.03702952,2.976971
48,06,797,SpineMid,-1.424276,0.2971071,2.975261
48,06,797,Neck,-1.427581,0.6230114,2.961846
48,06,798,Head,-1.39171,0.754595,2.989373
48,06,798,ShoulderLeft,-1.46208,0.486005,2.839375
48,06,798,ElbowLeft,-1.489966,0.2708502,2.760013
48,06,798,WristLeft,-1.444265,0.001806208,2.732195
48,06,798,HandLeft,-1.424438,-0.08489221,2.736609
48,06,798,ShoulderRight,-1.346979,0.4605239,3.119722
48,06,798,ElbowRight,-1.345109,0.2232504,3.165641
48,06,798,WristRight,-1.298412,0.02091258,3.143324
48,06,798,HandRight,-1.29653,-0.1312382,3.072663
48,06,798,HipLeft,-1.423499,-0.02984178,2.891623
48,06,798,KneeLeft,-1.512286,-0.4442924,2.884402
48,06,798,AnkleLeft,-1.559785,-0.7898683,2.897749
48,06,798,FootLeft,-1.525177,-0.8653058,2.925639
48,06,798,HipRight,-1.371252,-0.04345901,2.992938
48,06,798,KneeRight,-1.427635,-0.4397456,3.024831
48,06,798,AnkleRight,-1.509283,-0.8281236,3.031123
48,06,798,FootRight,-1.393317,-0.8686469,2.959893
48,06,798,SpineShoulder,-1.427882,0.5426971,2.967367
48,06,798,HandTipLeft,-1.413231,-0.1585314,2.721943
48,06,798,ThumbLeft,-1.432074,-0.09482131,2.6945
48,06,798,HandTipRight,-1.294959,-0.14404,3.061047
48,06,798,ThumbRight,-1.284317,-0.1230525,3.0555
48,06,829,SpineBase,-1.412276,-0.0376747,2.978488
48,06,829,SpineMid,-1.421819,0.2966207,2.976534
48,06,829,Neck,-1.424891,0.6226627,2.962809
48,06,829,Head,-1.386871,0.7531205,2.989397
48,06,829,ShoulderLeft,-1.459206,0.4856599,2.84024
48,06,829,ElbowLeft,-1.489513,0.2706153,2.760762
48,06,829,WristLeft,-1.443933,0.001584919,2.73251
48,06,829,HandLeft,-1.424822,-0.08726887,2.735887
48,06,829,ShoulderRight,-1.344793,0.4603629,3.120197
48,06,829,ElbowRight,-1.343048,0.2245438,3.162241
48,06,829,WristRight,-1.296354,0.02219874,3.139924
48,06,829,HandRight,-1.290864,-0.1361764,3.071075
48,06,829,HipLeft,-1.421254,-0.03049207,2.893738
48,06,829,KneeLeft,-1.509841,-0.4441307,2.883442
48,06,829,AnkleLeft,-1.559563,-0.7902613,2.897736
48,06,829,FootLeft,-1.523956,-0.8656082,2.925348
48,06,829,HipRight,-1.369822,-0.04401433,2.993748
48,06,829,KneeRight,-1.424799,-0.4400256,3.024575
48,06,829,AnkleRight,-1.509114,-0.8285331,3.03091
48,06,829,FootRight,-1.393114,-0.8690977,2.959832
48,06,829,SpineShoulder,-1.425227,0.542319,2.96841
48,06,829,HandTipLeft,-1.409903,-0.1592907,2.716184
48,06,829,ThumbLeft,-1.435288,-0.1053259,2.694931
48,06,829,HandTipRight,-1.289307,-0.1489618,3.059454
48,06,829,ThumbRight,-1.281594,-0.1350972,3.048242
48,06,862,SpineBase,-1.411052,-0.03819123,2.979039
48,06,862,SpineMid,-1.419657,0.2960435,2.976791
48,06,862,Neck,-1.421707,0.6220056,2.962605
48,06,862,Head,-1.383769,0.7529512,2.989169
48,06,863,ShoulderLeft,-1.457055,0.4847806,2.840825
48,06,863,ElbowLeft,-1.488806,0.2694017,2.761641
48,06,863,WristLeft,-1.443707,0.0003571853,2.732599
48,06,863,HandLeft,-1.423494,-0.08563377,2.734725
48,06,863,ShoulderRight,-1.341376,0.4590801,3.121803
48,06,863,ElbowRight,-1.341093,0.2062759,3.153173
48,06,863,WristRight,-1.294387,0.003990409,3.130848
48,06,863,HandRight,-1.285065,-0.1384804,3.060577
48,06,863,HipLeft,-1.420197,-0.03087836,2.894234
48,06,863,KneeLeft,-1.504794,-0.4437883,2.881071
48,06,863,AnkleLeft,-1.559669,-0.7908561,2.897229
48,06,863,FootLeft,-1.523303,-0.8652648,2.924547
48,06,863,HipRight,-1.368564,-0.04462327,2.994217
48,06,863,KneeRight,-1.421153,-0.4415218,3.024897
48,06,863,AnkleRight,-1.509192,-0.8297197,3.029871
48,06,863,FootRight,-1.393338,-0.8703689,2.958537
48,06,863,SpineShoulder,-1.422303,0.5416857,2.968337
48,06,863,HandTipLeft,-1.410404,-0.157869,2.716007
48,06,863,ThumbLeft,-1.440346,-0.1023831,2.699041
48,06,863,HandTipRight,-1.285813,-0.1605513,3.059057
48,06,863,ThumbRight,-1.275375,-0.1374362,3.0375
48,06,896,SpineBase,-1.408569,-0.03799168,2.980192
48,06,896,SpineMid,-1.415686,0.2959826,2.977951
48,06,896,Neck,-1.416323,0.6215316,2.963716
48,06,896,Head,-1.379905,0.7533643,2.989531
48,06,896,ShoulderLeft,-1.455524,0.4844867,2.840851
48,06,896,ElbowLeft,-1.48824,0.2674548,2.764124
48,06,896,WristLeft,-1.443764,-0.001564695,2.733598
48,06,896,HandLeft,-1.423685,-0.08656263,2.736213
48,06,896,ShoulderRight,-1.337269,0.4584657,3.123629
48,06,897,ElbowRight,-1.33585,0.2125479,3.154264
48,06,897,WristRight,-1.289164,0.01023916,3.131935
48,06,897,HandRight,-1.284134,-0.1391557,3.067463
48,06,897,HipLeft,-1.418186,-0.03061056,2.8947
48,06,897,KneeLeft,-1.492376,-0.4443465,2.875595
48,06,897,AnkleLeft,-1.557451,-0.7969602,2.896658
48,06,897,FootLeft,-1.440851,-0.8378329,2.825269
48,06,897,HipRight,-1.365666,-0.04451752,2.996068
48,06,897,KneeRight,-1.41581,-0.4423833,3.024541
48,06,897,AnkleRight,-1.508847,-0.8298715,3.029596
48,06,897,FootRight,-1.393277,-0.8706447,2.9577
48,06,897,SpineShoulder,-1.417263,0.5413296,2.969462
48,06,897,HandTipLeft,-1.412423,-0.1586587,2.715748
48,06,897,ThumbLeft,-1.434566,-0.1239848,2.691036
48,06,897,HandTipRight,-1.282871,-0.1519004,3.052058
48,06,897,ThumbRight,-1.273643,-0.1366436,3.035
48,06,929,SpineBase,-1.398549,-0.03999788,2.984748
48,06,929,SpineMid,-1.407658,0.2939814,2.980378
48,06,929,Neck,-1.410364,0.6196175,2.964532
48,06,929,Head,-1.373675,0.7522517,2.988871
48,06,929,ShoulderLeft,-1.453282,0.4835809,2.841317
48,06,929,ElbowLeft,-1.487855,0.2659673,2.766252
48,06,929,WristLeft,-1.444575,-0.003153894,2.734886
48,06,929,HandLeft,-1.427401,-0.09426233,2.743917
48,06,929,ShoulderRight,-1.331068,0.4588417,3.122389
48,06,930,ElbowRight,-1.330282,0.2024746,3.154115
48,06,930,WristRight,-1.28361,0.0002007286,3.131772
48,06,930,HandRight,-1.278051,-0.1268956,3.063686
48,06,930,HipLeft,-1.409767,-0.03325993,2.899647
48,06,930,KneeLeft,-1.472813,-0.4443866,2.8644
48,06,930,AnkleLeft,-1.547063,-0.8190864,2.917812
48,06,930,FootLeft,-1.512148,-0.8931611,2.937994
48,06,930,HipRight,-1.354245,-0.04574813,2.999839
48,06,930,KneeRight,-1.407524,-0.4443558,3.026701
48,06,930,AnkleRight,-1.508414,-0.8306515,3.029512
48,06,930,FootRight,-1.393361,-0.8713068,2.956202
48,06,930,SpineShoulder,-1.410801,0.5393888,2.970634
48,06,930,HandTipLeft,-1.416386,-0.1660463,2.731197
48,06,930,ThumbLeft,-1.502601,-0.0843453,2.768071
48,06,930,HandTipRight,-1.28161,-0.1558956,3.049057
48,06,930,ThumbRight,-1.265271,-0.1133335,3.032572
48,06,962,SpineBase,-1.392257,-0.04000654,2.985949
48,06,962,SpineMid,-1.401155,0.29381,2.980957
48,06,962,Neck,-1.404049,0.6192589,2.964384
48,06,962,Head,-1.36657,0.7515925,2.988085
48,06,962,ShoulderLeft,-1.448375,0.4818692,2.843168
48,06,962,ElbowLeft,-1.487445,0.2625611,2.769706
48,06,962,WristLeft,-1.44695,-0.006847199,2.737382
48,06,962,HandLeft,-1.427084,-0.0967669,2.744466
48,06,962,ShoulderRight,-1.321768,0.4561002,3.123144
48,06,962,ElbowRight,-1.324356,0.1964815,3.150735
48,06,962,WristRight,-1.277696,-0.005774319,3.128383
48,06,962,HandRight,-1.273734,-0.1204547,3.06426
48,06,962,HipLeft,-1.404732,-0.03339691,2.901308
48,06,962,KneeLeft,-1.450312,-0.4461509,2.855202
48,06,962,AnkleLeft,-1.540797,-0.8080266,2.892236
48,06,962,FootLeft,-1.513694,-0.8734782,2.925807
48,06,962,HipRight,-1.346764,-0.04561983,3.000329
48,06,962,KneeRight,-1.395712,-0.4486128,3.029236
48,06,962,AnkleRight,-1.506008,-0.8317955,3.027925
48,06,962,FootRight,-1.391572,-0.8724591,2.953203
48,06,962,SpineShoulder,-1.4044,0.5390785,2.970676
48,06,962,HandTipLeft,-1.418067,-0.1662794,2.732094
48,06,963,ThumbLeft,-1.465399,-0.1146387,2.711034
48,06,963,HandTipRight,-1.276053,-0.1645196,3.055568
48,06,963,ThumbRight,-1.260014,-0.09314383,3.027
48,06,996,SpineBase,-1.387319,-0.04173512,2.98754
48,06,996,SpineMid,-1.393967,0.2911064,2.981911
48,06,996,Neck,-1.394254,0.6153376,2.964304
48,06,996,Head,-1.359329,0.7490852,2.986062
48,06,996,ShoulderLeft,-1.444617,0.4772691,2.843799
48,06,996,ElbowLeft,-1.48746,0.2598397,2.774014
48,06,996,WristLeft,-1.459521,-0.01085181,2.741255
48,06,996,HandLeft,-1.437954,-0.1237797,2.739468
48,06,996,ShoulderRight,-1.310272,0.4534493,3.122702
48,06,996,ElbowRight,-1.314447,0.1925631,3.146719
48,06,996,WristRight,-1.279914,-0.02587019,3.140634
48,06,996,HandRight,-1.274737,-0.1347507,3.10621
48,06,996,HipLeft,-1.401363,-0.03564085,2.902554
48,06,996,KneeLeft,-1.419513,-0.4493694,2.837027
48,06,996,AnkleLeft,-1.516648,-0.8248718,2.924758
48,06,996,FootLeft,-1.481445,-0.8813477,2.982422
48,06,996,HipRight,-1.340051,-0.04664693,3.002292
48,06,996,KneeRight,-1.375522,-0.4412383,3.034874
48,06,996,AnkleRight,-1.501271,-0.8355218,3.0255
48,06,996,FootRight,-1.474833,-0.9215206,3.021909
48,06,996,SpineShoulder,-1.395281,0.5354832,2.970899
48,06,996,HandTipLeft,-1.449934,-0.1998602,2.729783
48,06,996,ThumbLeft,-1.465865,-0.1117631,2.709444
48,06,996,HandTipRight,-1.271975,-0.1819353,3.092873
48,06,996,ThumbRight,-1.257591,-0.1050567,3.039
48,07,030,SpineBase,-1.381155,-0.04264332,2.985094
48,07,030,SpineMid,-1.387444,0.2894644,2.98026
48,07,030,Neck,-1.387723,0.6130563,2.963559
48,07,030,Head,-1.347172,0.7464185,2.982605
48,07,030,ShoulderLeft,-1.440542,0.4746148,2.844187
48,07,030,ElbowLeft,-1.487212,0.2574213,2.776419
48,07,030,WristLeft,-1.46034,-0.01327199,2.742787
48,07,030,HandLeft,-1.447876,-0.09877021,2.746821
48,07,030,ShoulderRight,-1.299309,0.4516453,3.120657
48,07,030,ElbowRight,-1.287474,0.1788136,3.135699
48,07,030,WristRight,-1.263473,-0.06441433,3.127661
48,07,030,HandRight,-1.2603,-0.1583882,3.115874
48,07,030,HipLeft,-1.397216,-0.03714448,2.899028
48,07,030,KneeLeft,-1.384231,-0.4590788,2.823956
48,07,030,AnkleLeft,-1.510137,-0.8219119,2.915507
48,07,030,FootLeft,-1.511214,-0.904059,2.846363
48,07,030,HipRight,-1.331489,-0.04691869,3.000971
48,07,030,KneeRight,-1.348941,-0.4179133,3.04583
48,07,030,AnkleRight,-1.491676,-0.8266326,3.019976
48,07,030,FootRight,-1.469136,-0.9125993,3.017716
48,07,030,SpineShoulder,-1.38872,0.5333509,2.969919
48,07,030,HandTipLeft,-1.449831,-0.1759484,2.729856
48,07,030,ThumbLeft,-1.480682,-0.08337786,2.721667
48,07,031,HandTipRight,-1.271688,-0.2269264,3.121769
48,07,031,ThumbRight,-1.252357,-0.1337211,3.064842
48,07,062,SpineBase,-1.371607,-0.04476373,2.989865
48,07,062,SpineMid,-1.376586,0.2862509,2.981042
48,07,063,Neck,-1.374219,0.6082848,2.959748
48,07,063,Head,-1.33419,0.7438651,2.977239
48,07,063,ShoulderLeft,-1.434042,0.4712164,2.843038
48,07,063,ElbowLeft,-1.48496,0.2541791,2.778454
48,07,063,WristLeft,-1.464331,-0.01707728,2.746799
48,07,063,HandLeft,-1.456078,-0.09868487,2.754313
48,07,063,ShoulderRight,-1.286954,0.4490961,3.116512
48,07,063,ElbowRight,-1.281368,0.1763357,3.13239
48,07,063,WristRight,-1.252175,-0.06981198,3.11975
48,07,063,HandRight,-1.24323,-0.1560348,3.110525
48,07,063,HipLeft,-1.390262,-0.04115563,2.900932
48,07,063,KneeLeft,-1.340129,-0.4491347,2.809122
48,07,063,AnkleLeft,-1.500198,-0.8253676,2.910794
48,07,063,FootLeft,-1.47534,-0.9149123,2.864896
48,07,063,HipRight,-1.319182,-0.04657925,3.009433
48,07,063,KneeRight,-1.334836,-0.4036092,3.054884
48,07,063,AnkleRight,-1.469635,-0.8074928,2.960955
48,07,063,FootRight,-1.466209,-0.8727286,2.993834
48,07,063,SpineShoulder,-1.375987,0.5290216,2.967392
48,07,063,HandTipLeft,-1.455339,-0.1746097,2.737711
48,07,063,ThumbLeft,-1.486833,-0.08895982,2.726353
48,07,063,HandTipRight,-1.249506,-0.2330282,3.10958
48,07,063,ThumbRight,-1.246221,-0.1256152,3.050167
48,07,095,SpineBase,-1.36533,-0.04528063,2.991612
48,07,095,SpineMid,-1.369111,0.2849652,2.980498
48,07,095,Neck,-1.366137,0.6063989,2.956785
48,07,095,Head,-1.321942,0.7406838,2.973408
48,07,095,ShoulderLeft,-1.433314,0.4710793,2.843047
48,07,095,ElbowLeft,-1.482739,0.2511006,2.781105
48,07,095,WristLeft,-1.472743,-0.02093048,2.755827
48,07,095,HandLeft,-1.466788,-0.1362649,2.761705
48,07,095,ShoulderRight,-1.279786,0.4481454,3.113425
48,07,095,ElbowRight,-1.266737,0.1746817,3.122439
48,07,095,WristRight,-1.212373,-0.09252673,3.101653
48,07,095,HandRight,-1.213054,-0.1608735,3.10208
48,07,095,HipLeft,-1.386069,-0.04218653,2.901265
48,07,095,KneeLeft,-1.314463,-0.4432998,2.801754
48,07,095,AnkleLeft,-1.452996,-0.7981108,2.89414
48,07,095,FootLeft,-1.434087,-0.8871185,2.841839
48,07,096,HipRight,-1.311557,-0.04660717,3.012386
48,07,096,KneeRight,-1.328485,-0.4045017,3.052281
48,07,096,AnkleRight,-1.446845,-0.8202417,3.005739
48,07,096,FootRight,-1.450195,-0.8696289,2.878906
48,07,096,SpineShoulder,-1.367972,0.5272592,2.965005
48,07,096,HandTipLeft,-1.48542,-0.2070351,2.74867
48,07,096,ThumbLeft,-1.496001,-0.1228934,2.733941
48,07,096,HandTipRight,-1.221126,-0.2376925,3.10126
48,07,096,ThumbRight,-1.234732,-0.1710632,3.056
48,07,129,SpineBase,-1.362789,-0.04575189,2.990287
48,07,129,SpineMid,-1.362039,0.28407,2.977322
48,07,129,Neck,-1.353628,0.6053136,2.95164
48,07,129,Head,-1.307657,0.7405736,2.96883
48,07,129,ShoulderLeft,-1.418672,0.4676047,2.839926
48,07,129,ElbowLeft,-1.480448,0.2476586,2.78434
48,07,129,WristLeft,-1.476954,-0.02460149,2.764245
48,07,129,HandLeft,-1.479274,-0.1375766,2.771919
48,07,129,ShoulderRight,-1.260569,0.4486568,3.106761
48,07,129,ElbowRight,-1.247704,0.1752661,3.116751
48,07,130,WristRight,-1.188768,-0.07754695,3.095336
48,07,130,HandRight,-1.171469,-0.1623421,3.094145
48,07,130,HipLeft,-1.383725,-0.04263656,2.900331
48,07,130,KneeLeft,-1.276427,-0.4384001,2.790886
48,07,130,AnkleLeft,-1.437572,-0.798413,2.890918
48,07,130,FootLeft,-1.399378,-0.8838291,2.833672
48,07,130,HipRight,-1.309046,-0.04727051,3.010342
48,07,130,KneeRight,-1.318841,-0.4023234,3.047501
48,07,130,AnkleRight,-1.465313,-0.8051861,2.971343
48,07,130,FootRight,-1.400311,-0.861112,2.830116
48,07,130,SpineShoulder,-1.356876,0.5261935,2.960326
48,07,130,HandTipLeft,-1.492485,-0.2179003,2.769167
48,07,130,ThumbLeft,-1.505069,-0.1234664,2.749948
48,07,130,HandTipRight,-1.171822,-0.2302014,3.090727
48,07,130,ThumbRight,-1.186809,-0.1689721,3.083462
48,07,160,SpineBase,-1.354264,-0.04441418,2.983814
48,07,160,SpineMid,-1.348365,0.2841125,2.96973
48,07,160,Neck,-1.336073,0.6038002,2.943923
48,07,161,Head,-1.289114,0.7397873,2.958143
48,07,161,ShoulderLeft,-1.40648,0.4645103,2.83565
48,07,161,ElbowLeft,-1.477165,0.2473217,2.785097
48,07,161,WristLeft,-1.483301,-0.02482546,2.774852
48,07,161,HandLeft,-1.483002,-0.105751,2.780268
48,07,161,ShoulderRight,-1.245358,0.4487166,3.093114
48,07,161,ElbowRight,-1.224295,0.1761988,3.108485
48,07,161,WristRight,-1.14361,-0.07209387,3.080488
48,07,161,HandRight,-1.130126,-0.1546292,3.076424
48,07,161,HipLeft,-1.376295,-0.04241769,2.892782
48,07,161,KneeLeft,-1.252158,-0.4397988,2.780053
48,07,161,AnkleLeft,-1.351652,-0.7943922,2.849536
48,07,161,FootLeft,-1.336995,-0.8824143,2.793149
48,07,161,HipRight,-1.299715,-0.0450394,3.004514
48,07,161,KneeRight,-1.455334,-0.4855964,3.013791
48,07,161,AnkleRight,-1.498209,-0.8025605,3.010994
48,07,161,FootRight,-1.399204,-0.8325507,2.878176
48,07,161,SpineShoulder,-1.340178,0.5250859,2.952556
48,07,161,HandTipLeft,-1.504651,-0.1859412,2.768437
48,07,161,ThumbLeft,-1.486794,-0.1218662,2.741476
48,07,161,HandTipRight,-1.129811,-0.2252468,3.062897
48,07,161,ThumbRight,-1.145431,-0.176329,3.067667
48,07,197,SpineBase,-1.330499,-0.04692392,2.980208
48,07,197,SpineMid,-1.327732,0.2811589,2.964008
48,07,197,Neck,-1.319185,0.6008304,2.936303
48,07,197,Head,-1.27054,0.7353097,2.948159
48,07,197,ShoulderLeft,-1.38892,0.4610227,2.828357
48,07,197,ElbowLeft,-1.465181,0.2025011,2.794822
48,07,197,WristLeft,-1.48925,-0.06025493,2.779477
48,07,197,HandLeft,-1.497525,-0.1358945,2.790764
48,07,197,ShoulderRight,-1.222653,0.4454547,3.083671
48,07,197,ElbowRight,-1.196335,0.1732309,3.098794
48,07,197,WristRight,-1.100741,-0.07250499,3.061331
48,07,197,HandRight,-1.082683,-0.1503756,3.048212
48,07,197,HipLeft,-1.356134,-0.04361276,2.890707
48,07,198,KneeLeft,-1.22656,-0.4394856,2.766695
48,07,198,AnkleLeft,-1.288639,-0.8058933,2.822356
48,07,198,FootLeft,-1.23291,-0.8743234,2.741261
48,07,198,HipRight,-1.273058,-0.04919891,2.998767
48,07,198,KneeRight,-1.448218,-0.4810871,3.011972
48,07,198,AnkleRight,-1.494227,-0.7973899,3.013871
48,07,198,FootRight,-1.386152,-0.819557,2.886361
48,07,198,SpineShoulder,-1.322377,0.5221037,2.945398
48,07,198,HandTipLeft,-1.508879,-0.2122853,2.801707
48,07,198,ThumbLeft,-1.518316,-0.1200447,2.774251
48,07,198,HandTipRight,-1.07833,-0.2170091,3.034475
48,07,198,ThumbRight,-1.100713,-0.1638295,3.0418
48,07,229,SpineBase,-1.318552,-0.04671503,2.979484
48,07,229,SpineMid,-1.311857,0.2783815,2.958349
48,07,229,Neck,-1.297931,0.5937897,2.923041
48,07,229,Head,-1.248,0.7292601,2.938386
48,07,229,ShoulderLeft,-1.366631,0.4571989,2.82137
48,07,229,ElbowLeft,-1.459051,0.2108326,2.791353
48,07,229,WristLeft,-1.494609,-0.05809861,2.78874
48,07,229,HandLeft,-1.504683,-0.1383619,2.799525
48,07,229,ShoulderRight,-1.203643,0.4439402,3.074826
48,07,229,ElbowRight,-1.168877,0.1725934,3.091101
48,07,230,WristRight,-1.066686,-0.06325686,3.04539
48,07,230,HandRight,-1.038308,-0.1408459,3.026288
48,07,230,HipLeft,-1.343861,-0.04286911,2.889656
48,07,230,KneeLeft,-1.182299,-0.4362672,2.745243
48,07,230,AnkleLeft,-1.216788,-0.8130041,2.781512
48,07,230,FootLeft,-1.159183,-0.8837824,2.70723
48,07,230,HipRight,-1.261852,-0.04946641,2.998317
48,07,230,KneeRight,-1.43767,-0.481381,3.009522
48,07,230,AnkleRight,-1.490999,-0.7956895,3.022305
48,07,230,FootRight,-1.377478,-0.8145909,2.899349
48,07,230,SpineShoulder,-1.302541,0.5162639,2.934322
48,07,230,HandTipLeft,-1.514972,-0.2068527,2.809924
48,07,230,ThumbLeft,-1.52193,-0.1425155,2.778167
48,07,230,HandTipRight,-1.027681,-0.2052379,3.008725
48,07,230,ThumbRight,-1.054755,-0.1562617,3.016867
48,07,265,SpineBase,-1.296387,-0.04929857,2.97316
48,07,265,SpineMid,-1.290077,0.2736102,2.950689
48,07,266,Neck,-1.279343,0.5882499,2.916081
48,07,266,Head,-1.22971,0.7249577,2.92897
48,07,266,ShoulderLeft,-1.342753,0.4536228,2.810641
48,07,266,ElbowLeft,-1.44628,0.2142458,2.789343
48,07,266,WristLeft,-1.494452,-0.05208346,2.794204
48,07,266,HandLeft,-1.506818,-0.1315178,2.810075
48,07,266,ShoulderRight,-1.183061,0.4407917,3.067836
48,07,266,ElbowRight,-1.141592,0.1701254,3.083229
48,07,266,WristRight,-1.022382,-0.05318747,3.027917
48,07,266,HandRight,-0.9926299,-0.1290127,3.004698
48,07,266,HipLeft,-1.321642,-0.04442839,2.882032
48,07,266,KneeLeft,-1.157668,-0.4402297,2.736722
48,07,266,AnkleLeft,-1.150785,-0.8185999,2.752394
48,07,266,FootLeft,-1.075623,-0.8672257,2.665538
48,07,266,HipRight,-1.240108,-0.05297825,2.993129
48,07,266,KneeRight,-1.428439,-0.479171,3.003971
48,07,266,AnkleRight,-1.504706,-0.8184586,3.02704
48,07,266,FootRight,-1.384056,-0.8266122,2.909626
48,07,266,SpineShoulder,-1.28293,0.5107597,2.926976
48,07,266,HandTipLeft,-1.518433,-0.2064767,2.826841
48,07,266,ThumbLeft,-1.527402,-0.1145659,2.7988
48,07,266,HandTipRight,-0.9754894,-0.189114,2.995259
48,07,266,ThumbRight,-1.001881,-0.1572499,2.9943
48,07,296,SpineBase,-1.272248,-0.0578839,2.959965
48,07,296,SpineMid,-1.265682,0.2668304,2.93666
48,07,296,Neck,-1.253557,0.5831813,2.900992
48,07,296,Head,-1.203119,0.7196954,2.914447
48,07,296,ShoulderLeft,-1.323804,0.4473148,2.798614
48,07,296,ElbowLeft,-1.428077,0.2130826,2.780754
