21,42,140,HipRight,-1.594052,-0.05849737,2.603205
21,42,140,KneeRight,-1.632874,-0.4296028,2.61746
21,42,140,AnkleRight,-1.783543,-0.8116722,2.689263
21,42,140,FootRight,-1.7495,-0.8623283,2.600407
21,42,140,SpineShoulder,-1.63516,0.4396445,2.519677
21,42,140,HandTipLeft,-1.591906,-0.2043657,2.366766
21,42,140,ThumbLeft,-1.593778,-0.1277161,2.40053
21,42,140,HandTipRight,-1.560492,-0.2852103,2.664606
21,42,140,ThumbRight,-1.568804,-0.1955081,2.623286
21,42,173,SpineBase,-1.631043,-0.05397846,2.592034
21,42,173,SpineMid,-1.631788,0.2296712,2.551096
21,42,174,Neck,-1.624911,0.5060839,2.499934
21,42,174,Head,-1.58013,0.6007226,2.526073
21,42,174,ShoulderLeft,-1.644372,0.4032139,2.449506
21,42,174,ElbowLeft,-1.630642,0.1824725,2.389509
21,42,174,WristLeft,-1.626671,-0.04761735,2.361177
21,42,174,HandLeft,-1.597231,-0.1181911,2.38669
21,42,174,ShoulderRight,-1.583183,0.394359,2.664607
21,42,174,ElbowRight,-1.584815,0.1452166,2.492988
21,42,174,WristRight,-1.56351,-0.1044024,2.635047
21,42,174,HandRight,-1.547677,-0.2142434,2.65246
21,42,174,HipLeft,-1.63197,-0.0455029,2.51955
21,42,174,KneeLeft,-1.661235,-0.4628414,2.46159
21,42,174,AnkleLeft,-1.696271,-0.8031865,2.431646
21,42,174,FootLeft,-1.589334,-0.844688,2.382289
21,42,174,HipRight,-1.591107,-0.06063033,2.602539
21,42,174,KneeRight,-1.627169,-0.4475412,2.611001
21,42,174,AnkleRight,-1.777106,-0.8232073,2.681042
21,42,174,FootRight,-1.740047,-0.8700036,2.589638
21,42,174,SpineShoulder,-1.627933,0.4379964,2.514588
21,42,174,HandTipLeft,-1.584253,-0.202021,2.331354
21,42,174,ThumbLeft,-1.585754,-0.1527256,2.426143
21,42,174,HandTipRight,-1.561117,-0.2821676,2.66017
21,42,174,ThumbRight,-1.562986,-0.1852356,2.6249
21,42,209,SpineBase,-1.627485,-0.05577188,2.590288
21,42,209,SpineMid,-1.62614,0.2272038,2.548336
21,42,209,Neck,-1.61736,0.5031304,2.496217
21,42,209,Head,-1.57328,0.6013721,2.521999
21,42,210,ShoulderLeft,-1.636809,0.4027801,2.439482
21,42,210,ElbowLeft,-1.623412,0.1491756,2.378341
21,42,210,WristLeft,-1.62371,-0.06684571,2.350835
21,42,210,HandLeft,-1.594509,-0.1167626,2.37159
21,42,210,ShoulderRight,-1.575635,0.3914046,2.660885
21,42,210,ElbowRight,-1.577125,0.1421785,2.489384
21,42,210,WristRight,-1.577405,-0.1217965,2.605772
21,42,210,HandRight,-1.55602,-0.1710065,2.616073
21,42,210,HipLeft,-1.62869,-0.04672461,2.517171
21,42,210,KneeLeft,-1.626142,-0.3397347,2.38106
21,42,210,AnkleLeft,-1.647545,-0.7786425,2.216481
21,42,210,FootLeft,-1.538622,-0.808289,2.170825
21,42,210,HipRight,-1.58776,-0.06305464,2.601971
21,42,210,KneeRight,-1.618763,-0.4440946,2.600861
21,42,210,AnkleRight,-1.750584,-0.7837155,2.67674
21,42,210,FootRight,-1.73351,-0.8633512,2.600404
21,42,210,SpineShoulder,-1.62084,0.4351504,2.511107
21,42,210,HandTipLeft,-1.576779,-0.1930642,2.294599
21,42,210,ThumbLeft,-1.572539,-0.1461108,2.401533
21,42,210,HandTipRight,-1.525359,-0.2360731,2.65683
21,42,210,ThumbRight,-1.562646,-0.2098888,2.539643
21,42,238,SpineBase,-1.621465,-0.06092966,2.589368
21,42,239,SpineMid,-1.619121,0.2252293,2.546098
21,42,239,Neck,-1.608366,0.5044304,2.492233
21,42,239,Head,-1.559633,0.6039802,2.517205
21,42,239,ShoulderLeft,-1.626131,0.3987828,2.426841
21,42,239,ElbowLeft,-1.621943,0.1463056,2.376121
21,42,239,WristLeft,-1.6158,-0.06890194,2.33989
21,42,239,HandLeft,-1.59002,-0.1182265,2.363654
21,42,239,ShoulderRight,-1.558582,0.3568647,2.626444
21,42,239,ElbowRight,-1.559838,0.1076236,2.455087
21,42,239,WristRight,-1.568831,-0.1517754,2.57951
21,42,239,HandRight,-1.525708,-0.2542161,2.61167
21,42,239,HipLeft,-1.623209,-0.05158966,2.514556
21,42,239,KneeLeft,-1.650704,-0.420612,2.428439
21,42,239,AnkleLeft,-1.69556,-0.8081973,2.36292
21,42,239,FootLeft,-1.588982,-0.8443037,2.310001
21,42,239,HipRight,-1.581319,-0.0688061,2.603263
21,42,239,KneeRight,-1.598943,-0.44076,2.593617
21,42,239,AnkleRight,-1.727369,-0.7703589,2.659591
21,42,239,FootRight,-1.713131,-0.854462,2.603801
21,42,239,SpineShoulder,-1.612445,0.4355498,2.50763
21,42,239,HandTipLeft,-1.575695,-0.1940738,2.294749
21,42,239,ThumbLeft,-1.589883,-0.1583653,2.391546
21,42,239,HandTipRight,-1.510173,-0.29055,2.617481
21,42,239,ThumbRight,-1.522992,-0.2686062,2.553048
21,42,274,SpineBase,-1.612634,-0.06680709,2.58606
21,42,274,SpineMid,-1.607746,0.2213536,2.542487
21,42,274,Neck,-1.595318,0.5028365,2.488684
21,42,274,Head,-1.548953,0.6019721,2.514433
21,42,274,ShoulderLeft,-1.616234,0.3957985,2.416762
21,42,274,ElbowLeft,-1.619566,0.1429198,2.373758
21,42,274,WristLeft,-1.609882,-0.07147024,2.331897
21,42,274,HandLeft,-1.585111,-0.1433226,2.335125
21,42,274,ShoulderRight,-1.554549,0.3554942,2.625898
21,42,274,ElbowRight,-1.555821,0.1062568,2.454534
21,42,274,WristRight,-1.563711,-0.1540607,2.577308
21,42,274,HandRight,-1.510184,-0.2381794,2.607368
21,42,274,HipLeft,-1.613415,-0.05798241,2.50892
21,42,274,KneeLeft,-1.627671,-0.3619916,2.419733
21,42,274,AnkleLeft,-1.674323,-0.8171754,2.325883
21,42,274,FootLeft,-1.566127,-0.8471597,2.277524
21,42,274,HipRight,-1.573864,-0.07403482,2.602194
21,42,274,KneeRight,-1.560064,-0.4234245,2.579043
21,42,274,AnkleRight,-1.68625,-0.7818013,2.633882
21,42,274,FootRight,-1.661133,-0.8569336,2.578125
21,42,275,SpineShoulder,-1.599714,0.4334119,2.504018
21,42,275,HandTipLeft,-1.5716,-0.2081344,2.27143
21,42,275,ThumbLeft,-1.583795,-0.1675429,2.365611
21,42,275,HandTipRight,-1.50256,-0.2697565,2.661774
21,42,275,ThumbRight,-1.502333,-0.2646831,2.541974
21,42,306,SpineBase,-1.599572,-0.07020896,2.575084
21,42,306,SpineMid,-1.590655,0.2196028,2.531784
21,42,306,Neck,-1.574376,0.5027238,2.478538
21,42,306,Head,-1.528402,0.6050999,2.511972
21,42,306,ShoulderLeft,-1.616337,0.3957451,2.417095
21,42,306,ElbowLeft,-1.613354,0.1301835,2.367581
21,42,306,WristLeft,-1.597047,-0.08261322,2.317891
21,42,306,HandLeft,-1.581503,-0.1319331,2.331315
21,42,306,ShoulderRight,-1.553168,0.3553526,2.625835
21,42,306,ElbowRight,-1.554446,0.1061153,2.45447
21,42,306,WristRight,-1.562299,-0.1544233,2.576818
21,42,306,HandRight,-1.492222,-0.2339686,2.588876
21,42,306,HipLeft,-1.60266,-0.06197493,2.494832
21,42,306,KneeLeft,-1.626779,-0.3667043,2.418451
21,42,306,AnkleLeft,-1.68821,-0.8227816,2.343934
21,42,306,FootLeft,-1.580243,-0.8533396,2.294498
21,42,306,HipRight,-1.558645,-0.07686383,2.594378
21,42,306,KneeRight,-1.527674,-0.4216487,2.57056
21,42,306,AnkleRight,-1.634057,-0.7839524,2.604618
21,42,306,FootRight,-1.600586,-0.8613281,2.5625
21,42,306,SpineShoulder,-1.579716,0.4329211,2.493702
21,42,306,HandTipLeft,-1.569193,-0.2043251,2.277022
21,42,306,ThumbLeft,-1.566275,-0.1503832,2.361762
21,42,307,HandTipRight,-1.484711,-0.2575802,2.655803
21,42,307,ThumbRight,-1.497902,-0.2499336,2.532084
21,42,341,SpineBase,-1.589828,-0.07614809,2.570294
21,42,341,SpineMid,-1.577181,0.2145745,2.52684
21,42,341,Neck,-1.556995,0.4986379,2.473362
21,42,341,Head,-1.510909,0.602157,2.510172
21,42,341,ShoulderLeft,-1.576246,0.3803873,2.386744
21,42,341,ElbowLeft,-1.606643,0.1321187,2.360006
21,42,341,WristLeft,-1.57943,-0.1024069,2.29037
21,42,341,HandLeft,-1.576542,-0.1657399,2.312941
21,42,341,ShoulderRight,-1.539397,0.3513942,2.623654
21,42,341,ElbowRight,-1.528535,0.1123421,2.437348
21,42,341,WristRight,-1.532707,-0.1468246,2.562762
21,42,341,HandRight,-1.472328,-0.223541,2.559225
21,42,341,HipLeft,-1.585529,-0.06991514,2.490035
21,42,341,KneeLeft,-1.621319,-0.3728525,2.415437
21,42,341,AnkleLeft,-1.700061,-0.8263451,2.343766
21,42,341,FootLeft,-1.589255,-0.8566099,2.306762
21,42,341,HipRight,-1.554352,-0.08102669,2.5901
21,42,341,KneeRight,-1.49935,-0.422521,2.561705
21,42,341,AnkleRight,-1.560301,-0.7826192,2.585359
21,42,341,FootRight,-1.452838,-0.8195947,2.545815
21,42,341,SpineShoulder,-1.563322,0.4286042,2.488593
21,42,341,HandTipLeft,-1.559963,-0.2349492,2.27126
21,42,341,ThumbLeft,-1.565906,-0.1901515,2.3335
21,42,341,HandTipRight,-1.441706,-0.2546402,2.571693
21,42,342,ThumbRight,-1.493196,-0.2345927,2.522
21,42,373,SpineBase,-1.575825,-0.0830835,2.565648
21,42,373,SpineMid,-1.558945,0.2089598,2.522772
21,42,373,Neck,-1.534784,0.4943773,2.469919
21,42,373,Head,-1.48728,0.5964394,2.507524
21,42,373,ShoulderLeft,-1.568604,0.3784762,2.381721
21,42,373,ElbowLeft,-1.590329,0.1042462,2.332844
21,42,373,WristLeft,-1.577071,-0.1102959,2.293363
21,42,373,HandLeft,-1.570698,-0.1668648,2.313723
21,42,373,ShoulderRight,-1.492528,0.3525128,2.595528
21,42,373,ElbowRight,-1.489509,0.1139178,2.408428
21,42,373,WristRight,-1.496158,-0.1437185,2.536521
21,42,373,HandRight,-1.45429,-0.1895254,2.557173
21,42,373,HipLeft,-1.575672,-0.07787311,2.484747
21,42,373,KneeLeft,-1.608544,-0.3808869,2.407372
21,42,373,AnkleLeft,-1.682827,-0.8346209,2.331563
21,42,373,FootLeft,-1.576652,-0.8663014,2.277924
21,42,373,HipRight,-1.538008,-0.08602521,2.586316
21,42,373,KneeRight,-1.461665,-0.4365279,2.557729
21,42,373,AnkleRight,-1.484485,-0.8094047,2.571922
21,42,373,FootRight,-1.413086,-0.8662109,2.53125
21,42,373,SpineShoulder,-1.542067,0.4240092,2.484994
21,42,373,HandTipLeft,-1.567611,-0.2411637,2.276969
21,42,373,ThumbLeft,-1.549628,-0.1606736,2.351793
21,42,373,HandTipRight,-1.420864,-0.2237812,2.566668
21,42,373,ThumbRight,-1.466687,-0.1971119,2.516786
21,42,407,SpineBase,-1.558323,-0.09168535,2.550845
21,42,407,SpineMid,-1.535358,0.2020175,2.511768
21,42,407,Neck,-1.504115,0.4886137,2.46252
21,42,407,Head,-1.459274,0.5935012,2.504023
21,42,407,ShoulderLeft,-1.548276,0.3751507,2.367431
21,42,408,ElbowLeft,-1.579685,0.1659761,2.301401
21,42,408,WristLeft,-1.572114,-0.1064323,2.295475
21,42,408,HandLeft,-1.565189,-0.1600391,2.315431
21,42,408,ShoulderRight,-1.483792,0.3471048,2.599237
21,42,408,ElbowRight,-1.479797,0.1087021,2.411867
21,42,408,WristRight,-1.486287,-0.1490523,2.539693
21,42,408,HandRight,-1.430632,-0.182356,2.554388
21,42,408,HipLeft,-1.55589,-0.08825567,2.465397
21,42,408,KneeLeft,-1.603835,-0.3895947,2.400395
21,42,408,AnkleLeft,-1.700668,-0.8410323,2.343307
21,42,408,FootLeft,-1.592635,-0.8730772,2.295482
21,42,408,HipRight,-1.523425,-0.09297171,2.575298
21,42,408,KneeRight,-1.439511,-0.4348524,2.553605
21,42,408,AnkleRight,-1.41948,-0.7946914,2.572252
21,42,408,FootRight,-1.336914,-0.8642578,2.519531
21,42,408,SpineShoulder,-1.513269,0.4179824,2.476682
21,42,408,HandTipLeft,-1.560267,-0.2354199,2.282031
21,42,408,ThumbLeft,-1.549525,-0.1871742,2.346
21,42,408,HandTipRight,-1.405442,-0.1972901,2.55636
21,42,408,ThumbRight,-1.437137,-0.1940486,2.5108
21,42,442,SpineBase,-1.54039,-0.0983058,2.539154
21,42,443,SpineMid,-1.511627,0.1979248,2.505167
21,42,443,Neck,-1.474764,0.4871565,2.461287
21,42,443,Head,-1.429492,0.5883405,2.501199
21,42,443,ShoulderLeft,-1.522366,0.371965,2.358877
21,42,443,ElbowLeft,-1.563293,0.1545094,2.294713
21,42,443,WristLeft,-1.555343,-0.1386657,2.294442
21,42,443,HandLeft,-1.55647,-0.1896455,2.316794
21,42,443,ShoulderRight,-1.454183,0.3400953,2.587033
21,42,443,ElbowRight,-1.449437,0.1020988,2.399048
21,42,443,WristRight,-1.455809,-0.1558275,2.526511
21,42,443,HandRight,-1.407292,-0.1946248,2.540549
21,42,443,HipLeft,-1.540706,-0.09264948,2.454256
21,42,443,KneeLeft,-1.5969,-0.3928463,2.40021
21,42,443,AnkleLeft,-1.704521,-0.8366805,2.360109
21,42,443,FootLeft,-1.598732,-0.8753271,2.309781
21,42,443,HipRight,-1.503122,-0.1018004,2.563335
21,42,443,KneeRight,-1.383136,-0.4350826,2.544018
21,42,443,AnkleRight,-1.337753,-0.7997866,2.55497
21,42,443,FootRight,-1.257813,-0.8588867,2.505859
21,42,443,SpineShoulder,-1.485253,0.41585,2.47408
21,42,443,HandTipLeft,-1.549472,-0.2664191,2.28396
21,42,443,ThumbLeft,-1.495842,-0.1549899,2.3514
21,42,443,HandTipRight,-1.371975,-0.2034192,2.547411
21,42,443,ThumbRight,-1.421561,-0.2091286,2.5033
21,42,473,SpineBase,-1.517601,-0.1087744,2.527548
21,42,473,SpineMid,-1.48701,0.1878947,2.498152
21,42,473,Neck,-1.450197,0.4774857,2.458342
21,42,473,Head,-1.400631,0.5802332,2.496372
21,42,473,ShoulderLeft,-1.494984,0.3633475,2.352246
21,42,473,ElbowLeft,-1.560871,0.1635073,2.287763
21,42,473,WristLeft,-1.540986,-0.1160998,2.281258
21,42,473,HandLeft,-1.543008,-0.1608599,2.305531
21,42,473,ShoulderRight,-1.427481,0.3268192,2.587982
21,42,473,ElbowRight,-1.423407,0.08894391,2.399835
21,42,473,WristRight,-1.361265,-0.1869952,2.470505
21,42,473,HandRight,-1.325883,-0.2813169,2.520398
21,42,473,HipLeft,-1.517269,-0.102874,2.44103
21,42,473,KneeLeft,-1.59129,-0.3995381,2.40271
21,42,473,AnkleLeft,-1.724262,-0.8355205,2.386197
21,42,473,FootLeft,-1.618158,-0.8741974,2.336773
21,42,473,HipRight,-1.481436,-0.1120536,2.553155
21,42,473,KneeRight,-1.363317,-0.439134,2.537788
21,42,473,AnkleRight,-1.26684,-0.8058566,2.537633
21,42,473,FootRight,-1.179688,-0.855957,2.486328
21,42,473,SpineShoulder,-1.460538,0.4061171,2.470213
21,42,473,HandTipLeft,-1.531834,-0.2429083,2.266311
21,42,473,ThumbLeft,-1.513958,-0.1931771,2.333333
21,42,473,HandTipRight,-1.282873,-0.3284078,2.524507
21,42,473,ThumbRight,-1.336404,-0.277629,2.484286
21,42,509,SpineBase,-1.494327,-0.1152135,2.520059
21,42,509,SpineMid,-1.455123,0.1797504,2.491246
21,42,509,Neck,-1.40859,0.4672427,2.452155
21,42,509,Head,-1.362282,0.572028,2.492166
21,42,509,ShoulderLeft,-1.465182,0.3578039,2.346234
21,42,509,ElbowLeft,-1.547343,0.165496,2.279347
21,42,509,WristLeft,-1.513335,-0.04907962,2.252533
21,42,509,HandLeft,-1.516916,-0.09567768,2.29175
21,42,509,ShoulderRight,-1.388182,0.3165293,2.583195
21,42,509,ElbowRight,-1.383918,0.07861915,2.395028
21,42,509,WristRight,-1.328874,-0.1981328,2.467248
21,42,509,HandRight,-1.290245,-0.2850395,2.512435
21,42,509,HipLeft,-1.497133,-0.1076211,2.437387
21,42,509,KneeLeft,-1.572865,-0.4025691,2.403289
21,42,509,AnkleLeft,-1.710854,-0.8444043,2.393124
21,42,509,FootLeft,-1.60477,-0.8786288,2.340209
21,42,509,HipRight,-1.454779,-0.1203309,2.54084
21,42,509,KneeRight,-1.321911,-0.4268808,2.529366
21,42,509,AnkleRight,-1.200871,-0.803546,2.514417
21,42,509,FootRight,-1.115234,-0.8476563,2.464844
21,42,509,SpineShoulder,-1.421428,0.3964353,2.463845
21,42,509,HandTipLeft,-1.502937,-0.1764919,2.243995
21,42,509,ThumbLeft,-1.55125,-0.1318192,2.270286
21,42,509,HandTipRight,-1.25265,-0.3252312,2.501183
21,42,509,ThumbRight,-1.306348,-0.2835779,2.4785
21,42,539,SpineBase,-1.454192,-0.1207433,2.512575
21,42,539,SpineMid,-1.421985,0.1764691,2.485573
21,42,539,Neck,-1.383901,0.4660045,2.447845
21,42,539,Head,-1.333132,0.569734,2.489132
21,42,539,ShoulderLeft,-1.431565,0.3520807,2.345094
21,42,539,ElbowLeft,-1.502465,0.1151082,2.276942
21,42,539,WristLeft,-1.510188,-0.1005058,2.248856
21,42,539,HandLeft,-1.499339,-0.144181,2.28401
21,42,539,ShoulderRight,-1.363542,0.3233415,2.567821
21,42,539,ElbowRight,-1.359567,0.0853265,2.379678
21,42,539,WristRight,-1.287919,-0.1882004,2.45128
21,42,539,HandRight,-1.241177,-0.2988738,2.506711
21,42,539,HipLeft,-1.456089,-0.1130044,2.433735
21,42,539,KneeLeft,-1.565509,-0.4310698,2.413773
21,42,539,AnkleLeft,-1.719592,-0.8240701,2.421632
21,42,539,FootLeft,-1.614159,-0.86314,2.370624
21,42,539,HipRight,-1.41698,-0.1255199,2.530009
21,42,539,KneeRight,-1.280661,-0.4281701,2.523729
21,42,539,AnkleRight,-1.165188,-0.7980881,2.504449
21,42,539,FootRight,-1.084402,-0.8468657,2.453776
21,42,539,SpineShoulder,-1.394554,0.3947199,2.459235
21,42,539,HandTipLeft,-1.49084,-0.2244492,2.243535
21,42,539,ThumbLeft,-1.540897,-0.1582547,2.278
21,42,539,HandTipRight,-1.203548,-0.3411512,2.490278
21,42,539,ThumbRight,-1.254744,-0.2954578,2.470423
21,42,574,SpineBase,-1.418211,-0.1253897,2.505563
21,42,574,SpineMid,-1.378469,0.1700981,2.482992
21,42,574,Neck,-1.332825,0.4580652,2.450325
21,42,574,Head,-1.285596,0.5618002,2.487866
21,42,574,ShoulderLeft,-1.391982,0.3424874,2.33985
21,42,574,ElbowLeft,-1.479866,0.1119444,2.274428
21,42,574,WristLeft,-1.467523,-0.1554934,2.269244
21,42,574,HandLeft,-1.470652,-0.2383381,2.291556
21,42,574,ShoulderRight,-1.317826,0.3182052,2.567479
21,42,574,ElbowRight,-1.313962,0.08021276,2.379202
21,42,574,WristRight,-1.26667,-0.1980322,2.450581
21,42,574,HandRight,-1.214701,-0.2965961,2.494302
21,42,574,HipLeft,-1.419352,-0.1192758,2.42669
21,42,574,KneeLeft,-1.507664,-0.4089453,2.414082
21,42,574,AnkleLeft,-1.740987,-0.7951574,2.497408
21,42,574,FootLeft,-1.723713,-0.8726935,2.471384
21,42,574,HipRight,-1.381905,-0.1284827,2.522614
21,42,574,KneeRight,-1.242905,-0.4320735,2.513036
21,42,574,AnkleRight,-1.145314,-0.7962114,2.492812
21,42,574,FootRight,-1.056474,-0.849403,2.440998
21,42,574,SpineShoulder,-1.34462,0.3870345,2.460425
21,42,574,HandTipLeft,-1.481128,-0.3155323,2.28351
21,42,574,ThumbLeft,-1.442374,-0.2434393,2.328786
21,42,574,HandTipRight,-1.165433,-0.3285591,2.488775
21,42,574,ThumbRight,-1.235171,-0.3092194,2.459656
21,42,606,SpineBase,-1.3774,-0.1304233,2.496969
21,42,606,SpineMid,-1.346487,0.1665822,2.478918
21,42,606,Neck,-1.308954,0.4558797,2.449181
21,42,606,Head,-1.257823,0.5620753,2.487512
21,42,606,ShoulderLeft,-1.366304,0.3428311,2.338225
21,42,606,ElbowLeft,-1.437239,0.1128272,2.273505
21,42,606,WristLeft,-1.436871,-0.1803634,2.263494
21,42,606,HandLeft,-1.4422,-0.2408077,2.283598
21,42,606,ShoulderRight,-1.290761,0.3156754,2.566216
21,42,606,ElbowRight,-1.287075,0.07767732,2.377885
21,42,606,WristRight,-1.223417,-0.2001051,2.440455
21,42,606,HandRight,-1.175021,-0.2994697,2.488492
21,42,606,HipLeft,-1.38064,-0.1229898,2.420034
21,42,606,KneeLeft,-1.490762,-0.4029006,2.414295
21,42,607,AnkleLeft,-1.716549,-0.7499152,2.476986
21,42,607,FootLeft,-1.712918,-0.856325,2.464859
21,42,607,HipRight,-1.339964,-0.1346593,2.511663
21,42,607,KneeRight,-1.210853,-0.4484229,2.505293
21,42,607,AnkleRight,-1.13337,-0.7955182,2.48698
21,42,607,FootRight,-1.052529,-0.855082,2.433143
21,42,607,SpineShoulder,-1.319743,0.3846577,2.4587
21,42,607,HandTipLeft,-1.457232,-0.315503,2.27413
21,42,607,ThumbLeft,-1.419076,-0.2428105,2.316842
21,42,607,HandTipRight,-1.117204,-0.3546558,2.495761
21,42,607,ThumbRight,-1.179703,-0.3277392,2.447526
21,42,638,SpineBase,-1.3376,-0.1321149,2.488084
21,42,638,SpineMid,-1.300547,0.1633495,2.473826
21,42,638,Neck,-1.258444,0.451214,2.449
21,42,638,Head,-1.212416,0.5605159,2.486084
21,42,638,ShoulderLeft,-1.314343,0.3427747,2.335946
21,42,639,ElbowLeft,-1.406288,0.1082594,2.270511
21,42,639,WristLeft,-1.404931,-0.1848617,2.253111
21,42,639,HandLeft,-1.404839,-0.2474524,2.276418
21,42,639,ShoulderRight,-1.231462,0.3106011,2.548471
21,42,639,ElbowRight,-1.227995,0.07256124,2.360041
21,42,639,WristRight,-1.187574,-0.2094564,2.42094
21,42,639,HandRight,-1.138256,-0.3336393,2.471777
21,42,639,HipLeft,-1.345409,-0.1240183,2.41173
21,42,639,KneeLeft,-1.441143,-0.4094598,2.413123
21,42,639,AnkleLeft,-1.716931,-0.768943,2.48484
21,42,639,FootLeft,-1.711906,-0.8512468,2.461853
21,42,639,HipRight,-1.295931,-0.1369559,2.501869
21,42,639,KneeRight,-1.183971,-0.4525312,2.493916
21,42,639,AnkleRight,-1.120611,-0.7940887,2.478549
21,42,639,FootRight,-1.057842,-0.8600405,2.426382
21,42,639,SpineShoulder,-1.269636,0.3802945,2.457167
21,42,639,HandTipLeft,-1.425242,-0.322995,2.276268
21,42,639,ThumbLeft,-1.376658,-0.2328136,2.309968
21,42,639,HandTipRight,-1.099608,-0.3718834,2.458138
21,42,639,ThumbRight,-1.160557,-0.3417355,2.438531
21,42,675,SpineBase,-1.287145,-0.1270266,2.483245
21,42,675,SpineMid,-1.258292,0.1699482,2.471129
21,42,676,Neck,-1.223306,0.4590283,2.447612
21,42,676,Head,-1.173693,0.5677717,2.4839
21,42,676,ShoulderLeft,-1.286193,0.3446759,2.333235
21,42,676,ElbowLeft,-1.358479,0.1169087,2.273801
21,42,676,WristLeft,-1.364809,-0.1760451,2.255979
21,42,676,HandLeft,-1.370609,-0.2309933,2.262006
21,42,676,ShoulderRight,-1.188565,0.3138424,2.548767
21,42,676,ElbowRight,-1.185301,0.07575628,2.360267
21,42,676,WristRight,-1.144772,-0.2062929,2.420969
21,42,676,HandRight,-1.099603,-0.3281661,2.469333
21,42,676,HipLeft,-1.295146,-0.1175992,2.403399
21,42,676,KneeLeft,-1.388947,-0.405317,2.39491
21,42,676,AnkleLeft,-1.684491,-0.7462871,2.475641
21,42,676,FootLeft,-1.692191,-0.8504733,2.450719
21,42,676,HipRight,-1.246906,-0.1332412,2.500036
21,42,676,KneeRight,-1.129192,-0.4774485,2.480845
21,42,676,AnkleRight,-1.111115,-0.8206737,2.474582
21,42,676,FootRight,-1.046083,-0.8755062,2.420115
21,42,676,SpineShoulder,-1.233284,0.3878109,2.455537
21,42,676,HandTipLeft,-1.386453,-0.3086766,2.259534
21,42,676,ThumbLeft,-1.344988,-0.1976399,2.285028
21,42,676,HandTipRight,-1.062054,-0.3726508,2.454895
21,42,676,ThumbRight,-1.122331,-0.3293308,2.436111
21,42,707,SpineBase,-1.248328,-0.1154851,2.480455
21,42,707,SpineMid,-1.216401,0.1803088,2.468711
21,42,707,Neck,-1.180115,0.4681241,2.445812
21,42,707,Head,-1.137247,0.5779764,2.478935
21,42,707,ShoulderLeft,-1.241302,0.3545637,2.332632
21,42,707,ElbowLeft,-1.324152,0.104265,2.274052
21,42,707,WristLeft,-1.331026,-0.1520926,2.24432
21,42,707,HandLeft,-1.330538,-0.2358049,2.264294
21,42,707,ShoulderRight,-1.147054,0.3424746,2.562715
21,42,708,ElbowRight,-1.144029,0.1042359,2.374177
21,42,708,WristRight,-1.103809,-0.1779679,2.434803
21,42,708,HandRight,-1.070408,-0.3030323,2.482154
21,42,708,HipLeft,-1.254551,-0.1059073,2.401317
21,42,708,KneeLeft,-1.32794,-0.4021358,2.381104
21,42,708,AnkleLeft,-1.623476,-0.7438118,2.460944
21,42,708,FootLeft,-1.521022,-0.7830827,2.401746
21,42,708,HipRight,-1.209874,-0.1220043,2.496176
21,42,708,KneeRight,-1.124575,-0.4742289,2.480881
21,42,708,AnkleRight,-1.106701,-0.8176227,2.472846
21,42,708,FootRight,-1.04864,-0.8780051,2.42011
21,42,708,SpineShoulder,-1.189882,0.3973197,2.453557
21,42,708,HandTipLeft,-1.342338,-0.3107275,2.263286
21,42,708,ThumbLeft,-1.291453,-0.2350406,2.294048
21,42,708,HandTipRight,-1.039169,-0.3514478,2.468123
21,42,708,ThumbRight,-1.08261,-0.2877569,2.451125
21,42,741,SpineBase,-1.206957,-0.1048765,2.478632
21,42,741,SpineMid,-1.176973,0.1923018,2.466159
21,42,741,Neck,-1.141617,0.4817593,2.442414
21,42,741,Head,-1.091035,0.5943868,2.473803
21,42,741,ShoulderLeft,-1.209356,0.3688779,2.324553
21,42,741,ElbowLeft,-1.286138,0.09119887,2.269898
21,42,741,WristLeft,-1.293173,-0.1306559,2.235272
21,42,741,HandLeft,-1.292414,-0.2197844,2.249038
21,42,741,ShoulderRight,-1.113481,0.3495,2.55807
21,42,741,ElbowRight,-1.110613,0.1111953,2.369493
21,42,741,WristRight,-1.070508,-0.1710611,2.430065
21,42,741,HandRight,-1.048258,-0.2965098,2.482815
21,42,741,HipLeft,-1.216824,-0.09728289,2.400209
21,42,741,KneeLeft,-1.267044,-0.4005223,2.364499
21,42,741,AnkleLeft,-1.568563,-0.7385199,2.439616
21,42,741,FootLeft,-1.466449,-0.7776019,2.380043
21,42,741,HipRight,-1.166169,-0.1097117,2.493149
21,42,741,KneeRight,-1.10847,-0.469972,2.482116
21,42,741,AnkleRight,-1.105647,-0.8137042,2.472597
21,42,741,FootRight,-1.051154,-0.8763499,2.420141
21,42,741,SpineShoulder,-1.151528,0.4104479,2.450403
21,42,741,HandTipLeft,-1.302554,-0.2883997,2.236005
21,42,741,ThumbLeft,-1.256774,-0.2140224,2.278
21,42,741,HandTipRight,-1.025272,-0.3476521,2.471069
21,42,741,ThumbRight,-1.056578,-0.2777336,2.450191
21,42,774,SpineBase,-1.174225,-0.0944638,2.469325
21,42,774,SpineMid,-1.144071,0.2030597,2.459018
21,42,774,Neck,-1.109472,0.4925103,2.437456
21,42,774,Head,-1.060601,0.6116495,2.464927
21,42,774,ShoulderLeft,-1.175411,0.3825068,2.318424
21,42,774,ElbowLeft,-1.253833,0.1012503,2.265564
21,42,774,WristLeft,-1.250469,-0.1815594,2.226997
