23,37,343,HipRight,-1.284575,-0.2120646,2.896348
23,37,343,KneeRight,-1.134926,-0.4555085,2.860059
23,37,343,AnkleRight,-1.097654,-0.7669532,2.856374
23,37,343,FootRight,-0.9999024,-0.809222,2.777773
23,37,343,SpineShoulder,-1.278559,0.3606775,2.845125
23,37,343,HandTipLeft,-1.419949,-0.3322087,2.675045
23,37,343,ThumbLeft,-1.387028,-0.2461082,2.6907
23,37,343,HandTipRight,-1.179619,-0.4856244,2.847057
23,37,343,ThumbRight,-1.219742,-0.4155003,2.834267
23,37,372,SpineBase,-1.288112,-0.2094886,2.871659
23,37,372,SpineMid,-1.263955,0.1200059,2.856564
23,37,372,Neck,-1.234227,0.4420397,2.828609
23,37,372,Head,-1.183225,0.5515577,2.845718
23,37,372,ShoulderLeft,-1.296653,0.3175975,2.721182
23,37,372,ElbowLeft,-1.392555,0.09258518,2.670767
23,37,372,WristLeft,-1.388417,-0.1887526,2.646376
23,37,372,HandLeft,-1.378584,-0.2639889,2.655768
23,37,372,ShoulderRight,-1.180075,0.2920362,2.891034
23,37,372,ElbowRight,-1.15334,-0.01458675,2.87927
23,37,372,WristRight,-1.13765,-0.3173937,2.83949
23,37,372,HandRight,-1.138616,-0.3995934,2.81535
23,37,372,HipLeft,-1.309091,-0.2058056,2.792764
23,37,373,KneeLeft,-1.439254,-0.4924808,2.803123
23,37,373,AnkleLeft,-1.692835,-0.7597629,2.906641
23,37,373,FootLeft,-1.593453,-0.8022266,2.823408
23,37,373,HipRight,-1.233982,-0.207913,2.880724
23,37,373,KneeRight,-1.113081,-0.4539196,2.845898
23,37,373,AnkleRight,-1.073277,-0.7650114,2.844069
23,37,373,FootRight,-0.979393,-0.8065967,2.758451
23,37,373,SpineShoulder,-1.242641,0.3625961,2.837876
23,37,373,HandTipLeft,-1.380565,-0.3308885,2.66134
23,37,373,ThumbLeft,-1.362888,-0.2183429,2.683
23,37,373,HandTipRight,-1.135181,-0.480251,2.814317
23,37,373,ThumbRight,-1.173227,-0.3812117,2.80776
23,37,409,SpineBase,-1.238451,-0.1933378,2.860499
23,37,409,SpineMid,-1.215632,0.1313633,2.845334
23,37,409,Neck,-1.190032,0.4480671,2.818374
23,37,409,Head,-1.142623,0.5575071,2.83522
23,37,409,ShoulderLeft,-1.257408,0.3216264,2.713205
23,37,409,ElbowLeft,-1.343211,0.09006456,2.665901
23,37,409,WristLeft,-1.338215,-0.2140528,2.633699
23,37,409,HandLeft,-1.338458,-0.259951,2.642972
23,37,409,ShoulderRight,-1.136318,0.3007803,2.910434
23,37,409,ElbowRight,-1.109846,-0.005889514,2.898575
23,37,409,WristRight,-1.094335,-0.3087304,2.858732
23,37,409,HandRight,-1.107801,-0.3732067,2.807687
23,37,409,HipLeft,-1.256799,-0.1865606,2.778617
23,37,409,KneeLeft,-1.344443,-0.4777486,2.784138
23,37,409,AnkleLeft,-1.602609,-0.7074983,2.86949
23,37,409,FootLeft,-1.500941,-0.7499985,2.790137
23,37,409,HipRight,-1.194049,-0.1965579,2.873554
23,37,409,KneeRight,-1.077337,-0.456014,2.832753
23,37,409,AnkleRight,-1.068038,-0.768333,2.842992
23,37,409,FootRight,-0.971395,-0.8095438,2.761639
23,37,409,SpineShoulder,-1.197334,0.3699389,2.827347
23,37,409,HandTipLeft,-1.339309,-0.3206978,2.638399
23,37,409,ThumbLeft,-1.309573,-0.2686136,2.635676
23,37,409,HandTipRight,-1.10414,-0.4160253,2.793251
23,37,409,ThumbRight,-1.121177,-0.4161167,2.787333
23,37,438,SpineBase,-1.202098,-0.1813823,2.854379
23,37,438,SpineMid,-1.183618,0.1429577,2.839287
23,37,438,Neck,-1.158905,0.4599893,2.811696
23,37,438,Head,-1.094707,0.5742518,2.823806
23,37,438,ShoulderLeft,-1.224658,0.3366975,2.705877
23,37,438,ElbowLeft,-1.318134,0.09116815,2.658957
23,37,438,WristLeft,-1.304572,-0.2074315,2.629903
23,37,438,HandLeft,-1.300841,-0.2487006,2.633574
23,37,438,ShoulderRight,-1.099816,0.3077197,2.893414
23,37,438,ElbowRight,-1.073501,0.0009593848,2.88151
23,37,438,WristRight,-1.058095,-0.3019324,2.84163
23,37,438,HandRight,-1.058687,-0.3633691,2.798737
23,37,438,HipLeft,-1.224303,-0.173213,2.774278
23,37,439,KneeLeft,-1.261647,-0.4323133,2.744274
23,37,439,AnkleLeft,-1.533217,-0.7321396,2.844772
23,37,439,FootLeft,-1.433788,-0.7740793,2.762151
23,37,439,HipRight,-1.14647,-0.1842959,2.863657
23,37,439,KneeRight,-1.065815,-0.4493603,2.829756
23,37,439,AnkleRight,-1.067062,-0.7661778,2.842717
23,37,439,FootRight,-0.9721485,-0.8072397,2.758273
23,37,439,SpineShoulder,-1.165968,0.3818318,2.820826
23,37,439,HandTipLeft,-1.300377,-0.3113533,2.63338
23,37,439,ThumbLeft,-1.269032,-0.2221136,2.653905
23,37,439,HandTipRight,-1.06737,-0.4135877,2.777104
23,37,439,ThumbRight,-1.094002,-0.3686887,2.786882
23,37,475,SpineBase,-1.161422,-0.1643275,2.842369
23,37,475,SpineMid,-1.139568,0.1608178,2.824549
23,37,475,Neck,-1.114314,0.4774207,2.794755
23,37,475,Head,-1.062859,0.581646,2.813729
23,37,475,ShoulderLeft,-1.189467,0.3530995,2.694406
23,37,475,ElbowLeft,-1.272866,0.1058102,2.65073
23,37,475,WristLeft,-1.259639,-0.153023,2.619733
23,37,475,HandLeft,-1.261106,-0.2245216,2.62625
23,37,475,ShoulderRight,-1.059606,0.3276131,2.895495
23,37,475,ElbowRight,-1.033513,0.0207172,2.883544
23,37,475,WristRight,-1.018257,-0.2822655,2.843624
23,37,475,HandRight,-1.01594,-0.3524981,2.799777
23,37,475,HipLeft,-1.18089,-0.1550633,2.758848
23,37,476,KneeLeft,-1.18705,-0.4192756,2.724835
23,37,476,AnkleLeft,-1.468942,-0.7065381,2.832706
23,37,476,FootLeft,-1.369501,-0.7490127,2.750941
23,37,476,HipRight,-1.115747,-0.1707112,2.856085
23,37,476,KneeRight,-1.052662,-0.4432714,2.828315
23,37,476,AnkleRight,-1.063869,-0.7640618,2.842594
23,37,476,FootRight,-0.9684843,-0.805502,2.759293
23,37,476,SpineShoulder,-1.121422,0.399428,2.80442
23,37,476,HandTipLeft,-1.26192,-0.2960276,2.617872
23,37,476,ThumbLeft,-1.227703,-0.2165577,2.642947
23,37,476,HandTipRight,-0.9969265,-0.3929512,2.781428
23,37,476,ThumbRight,-1.051641,-0.3494082,2.781526
23,37,507,SpineBase,-1.12799,-0.144619,2.832046
23,37,508,SpineMid,-1.111516,0.1743931,2.815414
23,37,508,Neck,-1.089225,0.4865531,2.786155
23,37,508,Head,-1.024122,0.5958814,2.797294
23,37,508,ShoulderLeft,-1.161677,0.3655969,2.684094
23,37,509,ElbowLeft,-1.238976,0.1554098,2.640388
23,37,509,WristLeft,-1.229454,-0.1408909,2.615094
23,37,509,HandLeft,-1.221564,-0.2139096,2.614499
23,37,509,ShoulderRight,-1.02219,0.3285387,2.889034
23,37,509,ElbowRight,-0.9962799,0.02160309,2.877019
23,37,509,WristRight,-0.9811493,-0.2813989,2.837054
23,37,509,HandRight,-0.9894375,-0.3679923,2.802679
23,37,509,HipLeft,-1.153743,-0.1358728,2.75061
23,37,509,KneeLeft,-1.128206,-0.4010618,2.699373
23,37,509,AnkleLeft,-1.39341,-0.7010496,2.815312
23,37,509,FootLeft,-1.295559,-0.7430515,2.731253
23,37,509,HipRight,-1.071467,-0.1488677,2.842066
23,37,509,KneeRight,-1.038788,-0.4408885,2.826659
23,37,509,AnkleRight,-1.062925,-0.7641854,2.843117
23,37,509,FootRight,-0.9685305,-0.8052123,2.757814
23,37,509,SpineShoulder,-1.095716,0.4095795,2.795726
23,37,509,HandTipLeft,-1.223528,-0.2816885,2.61189
23,37,509,ThumbLeft,-1.190517,-0.2201739,2.63
23,37,509,HandTipRight,-0.969776,-0.4386856,2.793905
23,37,509,ThumbRight,-1.008048,-0.3641746,2.769579
23,37,542,SpineBase,-1.088401,-0.1357036,2.831172
23,37,542,SpineMid,-1.070509,0.1856503,2.808153
23,37,542,Neck,-1.048497,0.4989357,2.772526
23,37,542,Head,-0.9879062,0.6063626,2.780671
23,37,542,ShoulderLeft,-1.130729,0.3753756,2.674076
23,37,542,ElbowLeft,-1.215708,0.1613544,2.635793
23,37,542,WristLeft,-1.183984,-0.1233727,2.60043
23,37,542,HandLeft,-1.179028,-0.1958366,2.60709
23,37,542,ShoulderRight,-0.9794897,0.352338,2.890129
23,37,542,ElbowRight,-0.9538211,0.04524193,2.878077
23,37,542,WristRight,-0.9865819,-0.1392691,2.988761
23,37,542,HandRight,-0.9837838,-0.1763423,2.972864
23,37,542,HipLeft,-1.112956,-0.1339048,2.74438
23,37,542,KneeLeft,-1.065924,-0.4125117,2.676235
23,37,542,AnkleLeft,-1.302359,-0.7341828,2.786535
23,37,542,FootLeft,-1.306961,-0.8160205,2.756112
23,37,542,HipRight,-1.036803,-0.1344325,2.846785
23,37,542,KneeRight,-1.012784,-0.4378365,2.815333
23,37,542,AnkleRight,-1.060697,-0.7605674,2.844622
23,37,542,FootRight,-0.9673221,-0.8021798,2.758264
23,37,542,SpineShoulder,-1.054824,0.4217623,2.783698
23,37,542,HandTipLeft,-1.181917,-0.2661496,2.604052
23,37,542,ThumbLeft,-1.136298,-0.1868493,2.613616
23,37,542,HandTipRight,-0.9806565,-0.2119331,2.962152
23,37,542,ThumbRight,-0.9785091,-0.1765722,2.9364
23,37,573,SpineBase,-1.054112,-0.121716,2.811476
23,37,573,SpineMid,-1.038137,0.1948351,2.7917
23,37,573,Neck,-1.017321,0.5037785,2.759067
23,37,573,Head,-0.9484805,0.6126121,2.76295
23,37,573,ShoulderLeft,-1.096272,0.3855585,2.660357
23,37,573,ElbowLeft,-1.176695,0.1700263,2.620958
23,37,573,WristLeft,-1.14164,-0.116308,2.583707
23,37,573,HandLeft,-1.134805,-0.1881951,2.591564
23,37,573,ShoulderRight,-0.9435684,0.3594648,2.880161
23,37,573,ElbowRight,-0.9294567,0.05372565,2.897635
23,37,573,WristRight,-0.9115353,-0.1950302,2.945263
23,37,573,HandRight,-0.917022,-0.2392139,2.957381
23,37,573,HipLeft,-1.081246,-0.1229737,2.725005
23,37,573,KneeLeft,-1.005063,-0.4195627,2.656982
23,37,573,AnkleLeft,-1.188054,-0.7472284,2.755652
23,37,573,FootLeft,-1.145508,-0.8286133,2.720703
23,37,573,HipRight,-1.000158,-0.1171567,2.826802
23,37,573,KneeRight,-0.9545375,-0.4172069,2.83929
23,37,573,AnkleRight,-1.060149,-0.7596392,2.845538
23,37,573,FootRight,-1.091797,-0.8232422,2.769531
23,37,573,SpineShoulder,-1.023366,0.4276627,2.769509
23,37,573,HandTipLeft,-1.138267,-0.2591342,2.597332
23,37,573,ThumbLeft,-1.096611,-0.1795154,2.595955
23,37,573,HandTipRight,-0.9259555,-0.2956241,2.961593
23,37,573,ThumbRight,-0.9190757,-0.2180634,2.919
23,37,608,SpineBase,-1.016109,-0.1094071,2.796421
23,37,608,SpineMid,-1.000182,0.2011676,2.777612
23,37,608,Neck,-0.9797866,0.5038877,2.746319
23,37,608,Head,-0.9161837,0.6111056,2.747238
23,37,608,ShoulderLeft,-1.069201,0.3859797,2.650089
23,37,608,ElbowLeft,-1.152021,0.177689,2.606355
23,37,608,WristLeft,-1.109955,-0.1111479,2.573597
23,37,609,HandLeft,-1.090202,-0.1862732,2.579089
23,37,609,ShoulderRight,-0.907818,0.3648346,2.87735
23,37,609,ElbowRight,-0.898671,0.06732985,2.938221
23,37,609,WristRight,-0.8507187,-0.1525356,2.946909
23,37,609,HandRight,-0.8402521,-0.2249336,2.934519
23,37,609,HipLeft,-1.042938,-0.1055805,2.715287
23,37,609,KneeLeft,-0.9422591,-0.419693,2.626001
23,37,609,AnkleLeft,-1.104279,-0.7592533,2.726589
23,37,609,FootLeft,-1.025391,-0.8393555,2.673828
23,37,609,HipRight,-0.9624232,-0.1101719,2.805766
23,37,609,KneeRight,-0.9182348,-0.3917388,2.868863
23,37,609,AnkleRight,-1.053791,-0.7745265,2.760023
23,37,609,FootRight,-0.960288,-0.8153308,2.673314
23,37,609,SpineShoulder,-0.9857123,0.4293411,2.756414
23,37,609,HandTipLeft,-1.089249,-0.254836,2.583833
23,37,609,ThumbLeft,-1.052514,-0.1813512,2.583428
23,37,609,HandTipRight,-0.8407363,-0.2816862,2.932091
23,37,609,ThumbRight,-0.8434556,-0.2503486,2.9194
23,37,639,SpineBase,-0.9790163,-0.1063983,2.781507
23,37,639,SpineMid,-0.9653038,0.2022797,2.762907
23,37,639,Neck,-0.9474984,0.5029349,2.732013
23,37,639,Head,-0.8760076,0.6063039,2.72831
23,37,639,ShoulderLeft,-1.034793,0.3850849,2.637447
23,37,639,ElbowLeft,-1.114864,0.1751601,2.596957
23,37,639,WristLeft,-1.065072,-0.07149331,2.56366
23,37,639,HandLeft,-1.046199,-0.1551916,2.564842
23,37,639,ShoulderRight,-0.8657255,0.3597842,2.866139
23,37,639,ElbowRight,-0.8600384,0.09588934,2.928085
23,37,639,WristRight,-0.7925137,-0.1201288,2.915124
23,37,639,HandRight,-0.7655779,-0.2071429,2.907382
23,37,639,HipLeft,-1.009324,-0.1041156,2.697938
23,37,639,KneeLeft,-0.8927104,-0.4123034,2.618454
23,37,639,AnkleLeft,-0.9435253,-0.7867656,2.670355
23,37,639,FootLeft,-0.906783,-0.862236,2.61078
23,37,639,HipRight,-0.9239492,-0.1059147,2.793753
23,37,639,KneeRight,-1.01343,-0.4466283,2.806867
23,37,640,AnkleRight,-0.9783754,-0.750778,2.725521
23,37,640,FootRight,-1.002523,-0.8394135,2.703853
23,37,640,SpineShoulder,-0.952698,0.428914,2.741979
23,37,640,HandTipLeft,-1.043269,-0.2258279,2.55405
23,37,640,ThumbLeft,-1.00456,-0.1539465,2.561734
23,37,640,HandTipRight,-0.7623227,-0.2703133,2.907877
23,37,640,ThumbRight,-0.7639055,-0.2747291,2.899
23,37,674,SpineBase,-0.9456315,-0.1089123,2.772636
23,37,674,SpineMid,-0.9305182,0.1968131,2.750524
23,37,674,Neck,-0.9109325,0.4940897,2.71558
23,37,674,Head,-0.8453603,0.5978031,2.713786
23,37,674,ShoulderLeft,-0.9949319,0.3771864,2.622986
23,37,674,ElbowLeft,-1.092586,0.1763625,2.575439
23,37,674,WristLeft,-1.040077,-0.05896711,2.553187
23,37,674,HandLeft,-1.007891,-0.1410211,2.549414
23,37,674,ShoulderRight,-0.8337378,0.3560336,2.85432
23,37,674,ElbowRight,-0.8111907,0.1010899,2.914552
23,37,674,WristRight,-0.7225717,-0.1074766,2.902691
23,37,674,HandRight,-0.6958525,-0.1893503,2.882933
23,37,674,HipLeft,-0.9758868,-0.1047732,2.686376
23,37,674,KneeLeft,-0.8187753,-0.4305217,2.586711
23,37,674,AnkleLeft,-0.8226963,-0.8043922,2.608091
23,37,674,FootLeft,-0.7475586,-0.8662109,2.537109
23,37,674,HipRight,-0.8903899,-0.1102424,2.786914
23,37,674,KneeRight,-0.9842774,-0.4484595,2.806744
23,37,674,AnkleRight,-1.04121,-0.7533038,2.831738
23,37,674,FootRight,-0.9476992,-0.7947409,2.74553
23,37,674,SpineShoulder,-0.91662,0.4209634,2.726629
23,37,674,HandTipLeft,-0.9948847,-0.2112915,2.53031
23,37,674,ThumbLeft,-0.9671925,-0.1315925,2.543222
23,37,674,HandTipRight,-0.6795216,-0.247186,2.885842
23,37,674,ThumbRight,-0.6934389,-0.2063701,2.8792
23,37,707,SpineBase,-0.8898051,-0.119511,2.757233
23,37,707,SpineMid,-0.8807647,0.1856945,2.731085
23,37,707,Neck,-0.8679271,0.4828169,2.692613
23,37,707,Head,-0.7976126,0.5891746,2.691624
23,37,708,ShoulderLeft,-0.963373,0.3669132,2.607119
23,37,708,ElbowLeft,-1.060796,0.1658415,2.559914
23,37,708,WristLeft,-0.9928421,-0.05333755,2.530639
23,37,708,HandLeft,-0.9640524,-0.1357826,2.534288
23,37,708,ShoulderRight,-0.7886074,0.3543512,2.842693
23,37,708,ElbowRight,-0.7603623,0.1051802,2.899067
23,37,708,WristRight,-0.6707716,-0.1029509,2.887156
23,37,708,HandRight,-0.628293,-0.183422,2.85622
23,37,708,HipLeft,-0.9212565,-0.1136304,2.675986
23,37,708,KneeLeft,-0.7753199,-0.4015849,2.570143
23,37,708,AnkleLeft,-0.7121824,-0.7933484,2.547821
23,37,708,FootLeft,-0.6114207,-0.8546532,2.466653
23,37,708,HipRight,-0.8350924,-0.1222604,2.766277
23,37,708,KneeRight,-0.9732181,-0.4474799,2.759009
23,37,708,AnkleRight,-1.054038,-0.7790543,2.840253
23,37,708,FootRight,-0.9618989,-0.819988,2.751738
23,37,708,SpineShoulder,-0.8717181,0.4096541,2.70442
23,37,708,HandTipLeft,-0.9482767,-0.2104706,2.518452
23,37,708,ThumbLeft,-0.9200718,-0.109048,2.523316
23,37,708,HandTipRight,-0.6062965,-0.2478908,2.858365
23,37,708,ThumbRight,-0.6369743,-0.1830247,2.8564
23,37,742,SpineBase,-0.8564191,-0.1246847,2.733304
23,37,742,SpineMid,-0.8503592,0.1784084,2.711565
23,37,742,Neck,-0.8398593,0.4735088,2.676761
23,37,742,Head,-0.7659309,0.5769963,2.676111
23,37,742,ShoulderLeft,-0.9173414,0.3537818,2.585099
23,37,742,ElbowLeft,-0.9871024,0.1398733,2.542557
23,37,742,WristLeft,-0.941714,-0.1138336,2.509266
23,37,742,HandLeft,-0.9194824,-0.200363,2.512089
23,37,742,ShoulderRight,-0.7511386,0.3362332,2.819616
23,37,742,ElbowRight,-0.7274948,0.1109211,2.885975
23,37,742,WristRight,-0.6147825,-0.08499193,2.853064
23,37,742,HandRight,-0.5637199,-0.1731258,2.825447
23,37,742,HipLeft,-0.8875347,-0.1208972,2.646971
23,37,742,KneeLeft,-0.8845083,-0.4395211,2.661475
23,37,742,AnkleLeft,-0.6381608,-0.7650278,2.523161
23,37,742,FootLeft,-0.5482528,-0.8041553,2.435544
23,37,742,HipRight,-0.8024614,-0.125373,2.746724
23,37,742,KneeRight,-0.9662997,-0.4331675,2.766519
23,37,742,AnkleRight,-1.051529,-0.7813248,2.837339
23,37,742,FootRight,-0.9578741,-0.821637,2.750545
23,37,742,SpineShoulder,-0.8433264,0.4009058,2.687834
23,37,742,HandTipLeft,-0.9146844,-0.2756111,2.507471
23,37,742,ThumbLeft,-0.8784046,-0.1855995,2.504131
23,37,742,HandTipRight,-0.5351427,-0.2271677,2.805217
23,37,742,ThumbRight,-0.5542244,-0.1956643,2.8134
23,37,773,SpineBase,-0.8079906,-0.1388158,2.700617
23,37,773,SpineMid,-0.8034934,0.164471,2.685479
23,37,773,Neck,-0.7953658,0.4595595,2.657823
23,37,773,Head,-0.7311742,0.5607019,2.660947
23,37,773,ShoulderLeft,-0.8846127,0.3444483,2.57021
23,37,773,ElbowLeft,-0.9423729,0.1178894,2.524876
23,37,773,WristLeft,-0.9011664,-0.1308963,2.493349
23,37,773,HandLeft,-0.879505,-0.2140571,2.494251
23,37,773,ShoulderRight,-0.715941,0.3300891,2.810867
23,37,773,ElbowRight,-0.6769761,0.1060711,2.860212
23,37,773,WristRight,-0.5596718,-0.08783052,2.838392
23,37,773,HandRight,-0.5171958,-0.1475748,2.804553
23,37,773,HipLeft,-0.8393868,-0.1338842,2.616713
23,37,773,KneeLeft,-0.8311839,-0.4078866,2.614849
23,37,773,AnkleLeft,-0.5822513,-0.7389489,2.496745
23,37,773,FootLeft,-0.4923455,-0.7776453,2.409284
23,37,773,HipRight,-0.7549054,-0.1400127,2.711873
23,37,773,KneeRight,-0.8938938,-0.4525466,2.763883
23,37,773,AnkleRight,-1.018598,-0.7304959,2.815911
23,37,773,FootRight,-0.9245384,-0.7706712,2.729272
23,37,773,SpineShoulder,-0.7979829,0.3869148,2.666982
23,37,773,HandTipLeft,-0.8769329,-0.2872205,2.487968
23,37,774,ThumbLeft,-0.8372281,-0.2072629,2.49045
23,37,774,HandTipRight,-0.4716854,-0.2017845,2.777648
23,37,774,ThumbRight,-0.505366,-0.1817807,2.760545
23,37,809,SpineBase,-0.7623684,-0.1514046,2.676679
23,37,809,SpineMid,-0.763797,0.1549145,2.663994
23,37,809,Neck,-0.7622684,0.4528629,2.639167
23,37,809,Head,-0.6876845,0.5528986,2.639513
23,37,809,ShoulderLeft,-0.838025,0.328779,2.546479
23,37,809,ElbowLeft,-0.9141223,0.1170718,2.50426
23,37,809,WristLeft,-0.8656744,-0.1267273,2.472503
23,37,809,HandLeft,-0.8425351,-0.2147063,2.476227
23,37,809,ShoulderRight,-0.6686388,0.3154003,2.786078
23,37,809,ElbowRight,-0.6305843,0.09829696,2.836887
23,37,809,WristRight,-0.5089431,-0.09235197,2.807887
23,37,809,HandRight,-0.4481741,-0.1691872,2.771028
23,37,810,HipLeft,-0.7950985,-0.145507,2.59428
23,37,810,KneeLeft,-0.8437384,-0.3980179,2.685255
23,37,810,AnkleLeft,-0.592407,-0.708001,2.520758
23,37,810,FootLeft,-0.5022639,-0.7465267,2.432802
23,37,810,HipRight,-0.7089195,-0.1531774,2.686174
23,37,810,KneeRight,-0.8503057,-0.4641402,2.739684
23,37,810,AnkleRight,-1.009277,-0.718268,2.809746
23,37,810,FootRight,-0.9151368,-0.7578977,2.722677
23,37,810,SpineShoulder,-0.7634548,0.3795971,2.647732
23,37,810,HandTipLeft,-0.8373228,-0.2854793,2.463645
23,37,810,ThumbLeft,-0.8049159,-0.2008179,2.47685
23,37,810,HandTipRight,-0.4117522,-0.2304068,2.757965
23,37,810,ThumbRight,-0.4403524,-0.1921111,2.7602
23,37,839,SpineBase,-0.716543,-0.162411,2.644714
23,37,839,SpineMid,-0.7189221,0.1472154,2.637299
23,37,839,Neck,-0.7183275,0.4483224,2.617437
23,37,839,Head,-0.6553337,0.5497251,2.621958
23,37,839,ShoulderLeft,-0.795745,0.3217053,2.521512
23,37,839,ElbowLeft,-0.8689729,0.1087954,2.479193
23,37,839,WristLeft,-0.8059834,-0.1899114,2.449006
23,37,839,HandLeft,-0.8008834,-0.2609392,2.456952
23,37,839,ShoulderRight,-0.6305016,0.3037962,2.749106
23,37,839,ElbowRight,-0.5851837,0.08922445,2.807695
23,37,840,WristRight,-0.4440601,-0.1129853,2.772235
23,37,840,HandRight,-0.3910567,-0.1798078,2.74209
23,37,840,HipLeft,-0.7494514,-0.1573381,2.562063
23,37,840,KneeLeft,-0.7942064,-0.4290355,2.661933
23,37,840,AnkleLeft,-0.5478509,-0.7418632,2.495327
23,37,840,FootLeft,-0.4587005,-0.7795332,2.406464
23,37,840,HipRight,-0.6638659,-0.1629924,2.654224
23,37,840,KneeRight,-0.8103923,-0.4636388,2.729473
23,37,840,AnkleRight,-0.9914206,-0.7064393,2.787454
23,37,840,FootRight,-0.8978291,-0.7458343,2.69939
23,37,840,SpineShoulder,-0.7186592,0.374193,2.624479
23,37,840,HandTipLeft,-0.7969568,-0.3304241,2.46168
23,37,840,ThumbLeft,-0.769143,-0.2240527,2.467385
23,37,840,HandTipRight,-0.3553619,-0.2388221,2.72746
23,37,840,ThumbRight,-0.3577505,-0.2325762,2.719667
23,37,874,SpineBase,-0.6628322,-0.1704863,2.61045
23,37,874,SpineMid,-0.6714163,0.1428678,2.607596
23,37,874,Neck,-0.6777056,0.4474183,2.592679
23,37,874,Head,-0.6109182,0.5494196,2.598911
23,37,874,ShoulderLeft,-0.7512279,0.3219904,2.496112
23,37,874,ElbowLeft,-0.8160666,0.1051926,2.461709
23,37,874,WristLeft,-0.7660088,-0.1935888,2.42668
23,37,874,HandLeft,-0.7583077,-0.264229,2.435619
23,37,874,ShoulderRight,-0.5873236,0.3011341,2.721914
23,37,874,ElbowRight,-0.5422374,0.06944943,2.780451
23,37,874,WristRight,-0.4122018,-0.1156775,2.754364
23,37,875,HandRight,-0.3473029,-0.1825136,2.718704
23,37,875,HipLeft,-0.6938203,-0.1727855,2.528637
23,37,875,KneeLeft,-0.695274,-0.494174,2.626977
23,37,875,AnkleLeft,-0.4738211,-0.7929701,2.45038
23,37,875,FootLeft,-0.3851224,-0.8290718,2.361717
23,37,875,HipRight,-0.6132468,-0.1633987,2.618838
23,37,875,KneeRight,-0.7627819,-0.4560069,2.709619
23,37,875,AnkleRight,-0.9611375,-0.6877324,2.758055
23,37,875,FootRight,-0.8672811,-0.7265581,2.670004
23,37,875,SpineShoulder,-0.6761121,0.3724938,2.598323
23,37,875,HandTipLeft,-0.7549375,-0.3346093,2.44251
23,37,875,ThumbLeft,-0.7261775,-0.2283447,2.446445
23,37,875,HandTipRight,-0.3124671,-0.2412772,2.71055
23,37,875,ThumbRight,-0.3117275,-0.2437863,2.706
23,37,907,SpineBase,-0.6206419,-0.1681438,2.577048
23,37,907,SpineMid,-0.6314206,0.1466339,2.579846
23,37,907,Neck,-0.6397259,0.452185,2.570146
23,37,907,Head,-0.5766089,0.5551936,2.580954
23,37,907,ShoulderLeft,-0.7100818,0.3230228,2.475842
23,37,907,ElbowLeft,-0.763997,0.1033003,2.43672
23,37,907,WristLeft,-0.7218934,-0.1697485,2.398422
23,37,907,HandLeft,-0.7136614,-0.2490958,2.412541
23,37,907,ShoulderRight,-0.5386464,0.265586,2.698713
23,37,907,ElbowRight,-0.4802288,0.015386,2.756182
23,37,907,WristRight,-0.3406185,-0.1624843,2.732617
23,37,907,HandRight,-0.297516,-0.2049026,2.693311
23,37,907,HipLeft,-0.6537589,-0.1640921,2.496685
23,37,907,KneeLeft,-0.4714074,-0.4534775,2.426516
23,37,907,AnkleLeft,-0.4662876,-0.7931834,2.446494
23,37,907,FootLeft,-0.3912144,-0.8631154,2.398164
23,37,907,HipRight,-0.5698352,-0.1673914,2.583763
23,37,907,KneeRight,-0.7111942,-0.4619878,2.679878
23,37,907,AnkleRight,-0.9215613,-0.6804008,2.736623
23,37,907,FootRight,-0.8286384,-0.718895,2.647309
23,37,907,SpineShoulder,-0.6388408,0.3769787,2.575282
23,37,907,HandTipLeft,-0.7072859,-0.3219926,2.414937
23,37,907,ThumbLeft,-0.6730601,-0.2089911,2.410273
23,37,907,HandTipRight,-0.2797995,-0.2497098,2.686172
23,37,907,ThumbRight,-0.2890142,-0.2523043,2.67225
23,37,943,SpineBase,-0.5689738,-0.1610688,2.565784
23,37,943,SpineMid,-0.5851396,0.1537367,2.563264
23,37,943,Neck,-0.5972784,0.4594573,2.547777
23,37,943,Head,-0.5359451,0.5623101,2.559091
23,37,943,ShoulderLeft,-0.663302,0.3294051,2.451572
23,37,943,ElbowLeft,-0.7177994,0.1097366,2.411746
23,37,943,WristLeft,-0.6721845,-0.1253873,2.37903
23,37,943,HandLeft,-0.6605976,-0.2070827,2.381096
23,37,943,ShoulderRight,-0.506883,0.3134999,2.665497
23,37,943,ElbowRight,-0.463198,0.0369825,2.736143
23,37,943,WristRight,-0.322612,-0.1388592,2.699836
23,37,943,HandRight,-0.2783288,-0.1994834,2.680434
23,37,943,HipLeft,-0.601486,-0.1594756,2.486945
23,37,943,KneeLeft,-0.4579033,-0.4448605,2.414207
23,37,943,AnkleLeft,-0.4597449,-0.7969617,2.445068
23,37,944,FootLeft,-0.3916535,-0.8645439,2.400544
23,37,944,HipRight,-0.5201051,-0.1580219,2.570661
23,37,944,KneeRight,-0.660278,-0.4521901,2.669952
23,37,944,AnkleRight,-0.8618628,-0.685662,2.700931
23,37,944,FootRight,-0.7689366,-0.7239196,2.612274
23,37,944,SpineShoulder,-0.5942925,0.3843849,2.553697
23,37,944,HandTipLeft,-0.6628875,-0.2803786,2.3639
23,37,944,ThumbLeft,-0.6242822,-0.2096801,2.386381
23,37,944,HandTipRight,-0.2546172,-0.2499172,2.674199
