31,54,975,KneeRight,-1.158875,-0.546611,2.671878
31,54,975,AnkleRight,-1.448049,-0.7411782,2.878886
31,54,975,FootRight,-1.322018,-0.7821191,2.773641
31,54,975,SpineShoulder,-1.278579,0.44985,2.870737
31,54,975,HandTipLeft,-1.622553,-0.1985251,2.797826
31,54,975,ThumbLeft,-1.59306,-0.1214956,2.746375
31,54,975,HandTipRight,-0.8515435,-0.1355527,2.892706
31,54,975,ThumbRight,-0.8977936,-0.1278817,2.906071
31,55,007,SpineBase,-1.228442,-0.1293762,2.845408
31,55,007,SpineMid,-1.234913,0.2117551,2.847458
31,55,007,Neck,-1.240477,0.541863,2.840322
31,55,007,Head,-1.191067,0.6720999,2.879713
31,55,007,ShoulderLeft,-1.303959,0.4001579,2.714931
31,55,007,ElbowLeft,-1.398666,0.1669144,2.678549
31,55,007,WristLeft,-1.504164,-0.100933,2.720784
31,55,007,HandLeft,-1.525919,-0.1501658,2.732905
31,55,008,ShoulderRight,-1.153015,0.3798019,2.98934
31,55,008,ElbowRight,-1.109577,0.1279295,2.995154
31,55,008,WristRight,-0.9477093,-0.02923109,2.941643
31,55,008,HandRight,-0.8817593,-0.09177478,2.916556
31,55,008,HipLeft,-1.250026,-0.1108218,2.755394
31,55,008,KneeLeft,-1.266779,-0.4676717,2.682496
31,55,008,AnkleLeft,-1.12011,-0.8612156,2.642929
31,55,008,FootLeft,-1.016697,-0.894868,2.631516
31,55,008,HipRight,-1.173886,-0.1444428,2.858949
31,55,008,KneeRight,-1.143564,-0.5404342,2.66499
31,55,008,AnkleRight,-1.431964,-0.7328624,2.874951
31,55,008,FootRight,-1.309148,-0.7772246,2.767428
31,55,008,SpineShoulder,-1.236453,0.4618217,2.841552
31,55,008,HandTipLeft,-1.563404,-0.2141598,2.772579
31,55,008,ThumbLeft,-1.540767,-0.1577689,2.704947
31,55,008,HandTipRight,-0.8422846,-0.1404867,2.891284
31,55,008,ThumbRight,-0.8867009,-0.1285076,2.895429
31,55,039,SpineBase,-1.209643,-0.1209041,2.822085
31,55,039,SpineMid,-1.214105,0.2201258,2.82885
31,55,039,Neck,-1.209141,0.5529917,2.819795
31,55,039,Head,-1.163543,0.6844916,2.861886
31,55,039,ShoulderLeft,-1.268331,0.4059032,2.693424
31,55,039,ElbowLeft,-1.366336,0.1717526,2.660094
31,55,039,WristLeft,-1.426729,-0.1027802,2.674132
31,55,039,HandLeft,-1.450247,-0.1560994,2.683211
31,55,039,ShoulderRight,-1.122433,0.3891649,2.967903
31,55,039,ElbowRight,-1.090616,0.1341689,2.984731
31,55,039,WristRight,-0.9459512,-0.03023747,2.940834
31,55,039,HandRight,-0.8773439,-0.1012097,2.915655
31,55,039,HipLeft,-1.230898,-0.1012997,2.73024
31,55,039,KneeLeft,-1.238706,-0.4603231,2.682398
31,55,039,AnkleLeft,-1.104588,-0.8575833,2.635677
31,55,039,FootLeft,-1.016304,-0.9117707,2.626846
31,55,040,HipRight,-1.155607,-0.1371563,2.837277
31,55,040,KneeRight,-1.128952,-0.5315655,2.654713
31,55,040,AnkleRight,-1.409246,-0.7282427,2.871325
31,55,040,FootRight,-1.289947,-0.7752725,2.760998
31,55,040,SpineShoulder,-1.213965,0.4701625,2.826004
31,55,040,HandTipLeft,-1.477325,-0.230865,2.705339
31,55,040,ThumbLeft,-1.462274,-0.1340282,2.661231
31,55,040,HandTipRight,-0.8272897,-0.1519631,2.8893
31,55,040,ThumbRight,-0.877019,-0.1432867,2.895125
31,55,073,SpineBase,-1.174336,-0.1201075,2.808876
31,55,074,SpineMid,-1.181002,0.2245203,2.811518
31,55,074,Neck,-1.183941,0.5589917,2.802295
31,55,074,Head,-1.136415,0.6935611,2.841979
31,55,074,ShoulderLeft,-1.238954,0.4143741,2.675449
31,55,074,ElbowLeft,-1.314016,0.1360309,2.634964
31,55,074,WristLeft,-1.344241,-0.1211874,2.639206
31,55,074,HandLeft,-1.367356,-0.1717833,2.637215
31,55,074,ShoulderRight,-1.094965,0.3957148,2.951355
31,55,074,ElbowRight,-1.06204,0.1296327,2.967833
31,55,074,WristRight,-0.9307485,-0.04681814,2.933745
31,55,074,HandRight,-0.8730993,-0.1217667,2.910844
31,55,074,HipLeft,-1.194271,-0.1065644,2.719063
31,55,074,KneeLeft,-1.195285,-0.4657189,2.659682
31,55,074,AnkleLeft,-1.083517,-0.8704502,2.628549
31,55,074,FootLeft,-0.9710526,-0.9104338,2.545547
31,55,074,HipRight,-1.121331,-0.1303371,2.821454
31,55,074,KneeRight,-1.118821,-0.5267695,2.653759
31,55,074,AnkleRight,-1.3919,-0.7314367,2.872218
31,55,074,FootRight,-1.276295,-0.7776374,2.756708
31,55,074,SpineShoulder,-1.182643,0.4770597,2.805868
31,55,074,HandTipLeft,-1.390958,-0.2414261,2.648783
31,55,074,ThumbLeft,-1.387771,-0.1444524,2.629714
31,55,074,HandTipRight,-0.8331891,-0.1788774,2.880697
31,55,074,ThumbRight,-0.8852357,-0.1513152,2.897353
31,55,107,SpineBase,-1.140231,-0.1240129,2.792736
31,55,107,SpineMid,-1.150258,0.2253852,2.79514
31,55,107,Neck,-1.152623,0.5647521,2.783296
31,55,107,Head,-1.110618,0.6999236,2.826824
31,55,107,ShoulderLeft,-1.202377,0.4200049,2.656523
31,55,107,ElbowLeft,-1.270455,0.2145564,2.60446
31,55,107,WristLeft,-1.270584,-0.03124632,2.60721
31,55,107,HandLeft,-1.270301,-0.1254482,2.599483
31,55,107,ShoulderRight,-1.066114,0.4025386,2.931676
31,55,107,ElbowRight,-1.035615,0.1176198,2.958907
31,55,107,WristRight,-0.9174912,-0.06793733,2.928451
31,55,107,HandRight,-0.8751326,-0.140301,2.90872
31,55,107,HipLeft,-1.157119,-0.1087256,2.703012
31,55,108,KneeLeft,-1.096674,-0.5047984,2.633212
31,55,108,AnkleLeft,-1.081236,-0.8703992,2.625338
31,55,108,FootLeft,-1.03062,-0.9474131,2.554122
31,55,108,HipRight,-1.092184,-0.1356268,2.805663
31,55,108,KneeRight,-1.08246,-0.4914588,2.710562
31,55,108,AnkleRight,-1.3631,-0.7349988,2.877811
31,55,108,FootRight,-1.261758,-0.7521379,2.893244
31,55,108,SpineShoulder,-1.154221,0.4811144,2.78932
31,55,108,HandTipLeft,-1.27835,-0.2019028,2.588996
31,55,108,ThumbLeft,-1.294153,-0.1039787,2.586
31,55,108,HandTipRight,-0.8405347,-0.2009088,2.885418
31,55,108,ThumbRight,-0.8956725,-0.1522317,2.896778
31,55,139,SpineBase,-1.087149,-0.1126498,2.78354
31,55,139,SpineMid,-1.108965,0.2344321,2.782621
31,55,139,Neck,-1.126603,0.5709073,2.770514
31,55,139,Head,-1.078517,0.7033534,2.811986
31,55,139,ShoulderLeft,-1.172636,0.4209525,2.640728
31,55,140,ElbowLeft,-1.227802,0.2100767,2.579823
31,55,140,WristLeft,-1.15358,-0.0771588,2.546365
31,55,140,HandLeft,-1.149956,-0.1345135,2.549369
31,55,140,ShoulderRight,-1.039759,0.4076069,2.918366
31,55,140,ElbowRight,-1.007173,0.1139353,2.947973
31,55,140,WristRight,-0.9190786,-0.08745006,2.923677
31,55,140,HandRight,-0.883191,-0.1627883,2.907501
31,55,140,HipLeft,-1.105808,-0.1034698,2.687499
31,55,140,KneeLeft,-1.093624,-0.5039659,2.629592
31,55,140,AnkleLeft,-1.080827,-0.8670794,2.615918
31,55,140,FootLeft,-0.9663344,-0.9061845,2.53628
31,55,140,HipRight,-1.038238,-0.1186841,2.801981
31,55,140,KneeRight,-1.050957,-0.4764741,2.7324
31,55,140,AnkleRight,-1.323822,-0.7514876,2.864235
31,55,140,FootRight,-1.278223,-0.6473223,2.803505
31,55,140,SpineShoulder,-1.122814,0.4883171,2.775547
31,55,140,HandTipLeft,-1.127795,-0.2176104,2.558212
31,55,140,ThumbLeft,-1.191687,-0.1405614,2.52584
31,55,140,HandTipRight,-0.8621425,-0.2275914,2.886728
31,55,140,ThumbRight,-0.9014664,-0.1794682,2.896
31,55,173,SpineBase,-1.060431,-0.1096856,2.779376
31,55,173,SpineMid,-1.080939,0.2375164,2.774606
31,55,173,Neck,-1.093881,0.5746939,2.755802
31,55,174,Head,-1.052685,0.7081725,2.797081
31,55,174,ShoulderLeft,-1.135426,0.4205474,2.623666
31,55,174,ElbowLeft,-1.159335,0.1634959,2.556482
31,55,174,WristLeft,-1.093234,-0.1141867,2.51784
31,55,174,HandLeft,-1.085895,-0.1676865,2.517616
31,55,174,ShoulderRight,-1.013046,0.4119434,2.909638
31,55,174,ElbowRight,-0.9933125,0.1175128,2.940062
31,55,174,WristRight,-0.9182028,-0.1025928,2.909317
31,55,174,HandRight,-0.8940347,-0.1804569,2.904181
31,55,174,HipLeft,-1.077879,-0.1012715,2.681825
31,55,174,KneeLeft,-1.087412,-0.5067761,2.625644
31,55,174,AnkleLeft,-1.079514,-0.8630696,2.609993
31,55,174,FootLeft,-0.963473,-0.9024974,2.534402
31,55,174,HipRight,-1.013229,-0.1150625,2.799005
31,55,174,KneeRight,-0.9891738,-0.4748839,2.755396
31,55,174,AnkleRight,-1.265772,-0.7667408,2.842132
31,55,174,FootRight,-1.148532,-0.8083206,2.766409
31,55,174,SpineShoulder,-1.092061,0.4917764,2.763117
31,55,175,HandTipLeft,-1.086188,-0.2480577,2.524276
31,55,175,ThumbLeft,-1.107693,-0.1788248,2.47864
31,55,175,HandTipRight,-0.8768629,-0.2462799,2.884033
31,55,175,ThumbRight,-0.9139411,-0.1889158,2.89287
31,55,207,SpineBase,-1.046339,-0.106628,2.773502
31,55,207,SpineMid,-1.059816,0.2407441,2.765242
31,55,207,Neck,-1.067312,0.5775875,2.743415
31,55,207,Head,-1.020239,0.7099817,2.783067
31,55,207,ShoulderLeft,-1.104108,0.4299209,2.607234
31,55,207,ElbowLeft,-1.106076,0.1670017,2.533272
31,55,207,WristLeft,-1.032755,-0.05163157,2.495577
31,55,207,HandLeft,-1.023156,-0.1381517,2.499333
31,55,207,ShoulderRight,-0.9789319,0.4181048,2.881135
31,55,207,ElbowRight,-0.9582588,0.1238827,2.91313
31,55,207,WristRight,-0.9180359,-0.09101226,2.883642
31,55,207,HandRight,-0.891571,-0.1709385,2.87286
31,55,207,HipLeft,-1.06359,-0.1005032,2.674932
31,55,207,KneeLeft,-1.077159,-0.5147415,2.616829
31,55,207,AnkleLeft,-1.080486,-0.865082,2.607498
31,55,207,FootLeft,-0.9656926,-0.9050864,2.52958
31,55,207,HipRight,-0.9994123,-0.1097349,2.793957
31,55,207,KneeRight,-0.9527072,-0.4766262,2.750558
31,55,207,AnkleRight,-1.084789,-0.7478085,2.790933
31,55,207,FootRight,-0.9705859,-0.7898751,2.712161
31,55,207,SpineShoulder,-1.066269,0.494842,2.751218
31,55,207,HandTipLeft,-1.007136,-0.2114997,2.477536
31,55,207,ThumbLeft,-1.022721,-0.1352824,2.439486
31,55,207,HandTipRight,-0.8759766,-0.2450144,2.876865
31,55,207,ThumbRight,-0.8827913,-0.161141,2.867083
31,55,240,SpineBase,-1.020343,-0.1098242,2.744811
31,55,240,SpineMid,-1.030741,0.2408774,2.743046
31,55,240,Neck,-1.035087,0.5809807,2.727041
31,55,240,Head,-0.9961025,0.711778,2.767919
31,55,240,ShoulderLeft,-1.067237,0.4334833,2.59085
31,55,240,ElbowLeft,-1.075533,0.2055656,2.509907
31,55,240,WristLeft,-0.9548416,-0.06537607,2.466999
31,55,240,HandLeft,-0.9420741,-0.1239862,2.468159
31,55,240,ShoulderRight,-0.9497917,0.4116677,2.863718
31,55,240,ElbowRight,-0.9304634,0.1160805,2.887788
31,55,240,WristRight,-0.8896054,-0.09765678,2.848202
31,55,240,HandRight,-0.8789206,-0.1186877,2.771267
31,55,240,HipLeft,-1.036552,-0.1061301,2.649978
31,55,240,KneeLeft,-1.06583,-0.5256193,2.612897
31,55,240,AnkleLeft,-1.081245,-0.8651935,2.607066
31,55,240,FootLeft,-0.965431,-0.9052278,2.531692
31,55,240,HipRight,-0.9750848,-0.1102831,2.76124
31,55,240,KneeRight,-0.9125069,-0.4878479,2.716624
31,55,240,AnkleRight,-1.053852,-0.8065999,2.684871
31,55,240,FootRight,-1.016654,-0.8600933,2.724325
31,55,240,SpineShoulder,-1.035157,0.497393,2.733582
31,55,240,HandTipLeft,-0.9226198,-0.1952411,2.432092
31,55,240,ThumbLeft,-1.002637,-0.1623252,2.4881
31,55,240,HandTipRight,-0.852802,-0.1810114,2.736622
31,55,240,ThumbRight,-0.8540916,-0.1412187,2.750929
31,55,273,SpineBase,-1.003101,-0.1087716,2.734381
31,55,273,SpineMid,-1.008587,0.2416841,2.731921
31,55,273,Neck,-1.008728,0.5815108,2.716159
31,55,273,Head,-0.9609402,0.7109585,2.752845
31,55,273,ShoulderLeft,-1.041275,0.4369086,2.577593
31,55,273,ElbowLeft,-1.031852,0.2188847,2.4928
31,55,273,WristLeft,-0.8992345,-0.04557654,2.441811
31,55,273,HandLeft,-0.8583475,-0.1326527,2.420636
31,55,273,ShoulderRight,-0.9254097,0.4136089,2.854171
31,55,273,ElbowRight,-0.9089962,0.1192986,2.886955
31,55,273,WristRight,-0.8470899,-0.146103,2.758753
31,55,273,HandRight,-0.8391422,-0.1847778,2.71134
31,55,273,HipLeft,-1.018984,-0.1023939,2.637113
31,55,273,KneeLeft,-1.058304,-0.536307,2.604739
31,55,273,AnkleLeft,-1.08057,-0.8649207,2.612718
31,55,273,FootLeft,-0.964613,-0.9053592,2.538291
31,55,273,HipRight,-0.9583329,-0.1117591,2.753007
31,55,273,KneeRight,-0.850036,-0.4864814,2.69543
31,55,273,AnkleRight,-0.984438,-0.8235821,2.734055
31,55,273,FootRight,-0.8700871,-0.8648275,2.658753
31,55,273,SpineShoulder,-1.009545,0.4980175,2.722469
31,55,273,HandTipLeft,-0.8344294,-0.1953793,2.425949
31,55,273,ThumbLeft,-0.9132348,-0.1581392,2.460667
31,55,273,HandTipRight,-0.8265957,-0.2532094,2.676974
31,55,273,ThumbRight,-0.8042016,-0.1790785,2.708091
31,55,307,SpineBase,-0.9569581,-0.110421,2.709148
31,55,307,SpineMid,-0.9625479,0.2382425,2.709903
31,55,307,Neck,-0.964099,0.5764207,2.697524
31,55,307,Head,-0.9278987,0.7102218,2.736128
31,55,307,ShoulderLeft,-1.00693,0.4370415,2.562408
31,55,307,ElbowLeft,-0.9909422,0.224965,2.472088
31,55,307,WristLeft,-0.8387877,-0.02834418,2.416677
31,55,307,HandLeft,-0.7793117,-0.1035582,2.383234
31,55,307,ShoulderRight,-0.8891135,0.4118996,2.837072
31,55,307,ElbowRight,-0.8641294,0.1552636,2.834721
31,55,307,WristRight,-0.8071101,-0.1095949,2.702595
31,55,307,HandRight,-0.7916505,-0.1616208,2.706073
31,55,307,HipLeft,-0.9784343,-0.09879523,2.610848
31,55,307,KneeLeft,-1.052089,-0.5366287,2.598774
31,55,307,AnkleLeft,-1.077462,-0.8649006,2.619116
31,55,307,FootLeft,-0.9617906,-0.9052008,2.543877
31,55,307,HipRight,-0.9087013,-0.1189161,2.729477
31,55,307,KneeRight,-0.8059104,-0.5097296,2.672098
31,55,307,AnkleRight,-0.8851544,-0.8594116,2.702988
31,55,307,FootRight,-0.772163,-0.899827,2.626723
31,55,307,SpineShoulder,-0.964638,0.4933408,2.703076
31,55,307,HandTipLeft,-0.7471624,-0.161933,2.381511
31,55,307,ThumbLeft,-0.7836699,-0.1484742,2.39
31,55,307,HandTipRight,-0.7852521,-0.1917289,2.67759
31,55,307,ThumbRight,-0.7851683,-0.151736,2.687715
31,55,340,SpineBase,-0.9295267,-0.1087596,2.70171
31,55,340,SpineMid,-0.9377601,0.2389213,2.701506
31,55,340,Neck,-0.9404954,0.5760693,2.68767
31,55,340,Head,-0.8945821,0.7075491,2.723398
31,55,340,ShoulderLeft,-0.970275,0.4358144,2.546543
31,55,340,ElbowLeft,-0.9556725,0.2272692,2.452844
31,55,340,WristLeft,-0.7760774,-0.005301158,2.385965
31,55,340,HandLeft,-0.699331,-0.08950721,2.352553
31,55,340,ShoulderRight,-0.8562223,0.4226591,2.820007
31,55,340,ElbowRight,-0.8346795,0.1323747,2.806566
31,55,340,WristRight,-0.7777333,-0.1324207,2.674396
31,55,340,HandRight,-0.7913782,-0.1972753,2.656854
31,55,340,HipLeft,-0.952185,-0.09770086,2.605731
31,55,341,KneeLeft,-1.032169,-0.5194854,2.588197
31,55,341,AnkleLeft,-1.0778,-0.8655618,2.619212
31,55,341,FootLeft,-0.9617931,-0.9057476,2.544701
31,55,341,HipRight,-0.8790777,-0.116554,2.718577
31,55,341,KneeRight,-0.7553355,-0.4879557,2.650894
31,55,341,AnkleRight,-0.7581998,-0.8374369,2.666328
31,55,341,FootRight,-0.6463417,-0.8777474,2.590338
31,55,341,SpineShoulder,-0.9406748,0.4932527,2.693558
31,55,341,HandTipLeft,-0.6600582,-0.1397619,2.354794
31,55,341,ThumbLeft,-0.7149758,-0.1232169,2.343381
31,55,341,HandTipRight,-0.7773743,-0.218633,2.650913
31,55,341,ThumbRight,-0.754752,-0.1967536,2.64675
31,55,373,SpineBase,-0.8974313,-0.1191313,2.678292
31,55,373,SpineMid,-0.8991107,0.229276,2.679022
31,55,373,Neck,-0.8956507,0.5670742,2.666326
31,55,373,Head,-0.8594099,0.7022002,2.706974
31,55,373,ShoulderLeft,-0.9360673,0.4327288,2.529698
31,55,373,ElbowLeft,-0.9164649,0.2295313,2.423626
31,55,373,WristLeft,-0.7205236,0.01086628,2.354674
31,55,373,HandLeft,-0.6354928,-0.06944956,2.327476
31,55,373,ShoulderRight,-0.8197809,0.4051244,2.797206
31,55,373,ElbowRight,-0.7975835,0.1075289,2.778295
31,55,373,WristRight,-0.7407418,-0.1571959,2.646066
31,55,373,HandRight,-0.7651612,-0.1789549,2.656723
31,55,373,HipLeft,-0.9063793,-0.1081039,2.58868
31,55,373,KneeLeft,-1.018367,-0.5227289,2.580726
31,55,373,AnkleLeft,-1.077289,-0.8657711,2.618846
31,55,373,FootLeft,-0.9620282,-0.9064866,2.543141
31,55,373,HipRight,-0.8583626,-0.1272811,2.688205
31,55,373,KneeRight,-0.7205679,-0.5268562,2.635277
31,55,373,AnkleRight,-0.6608334,-0.8421415,2.627482
31,55,373,FootRight,-0.5508918,-0.8826762,2.550081
31,55,373,SpineShoulder,-0.8974268,0.4841092,2.671947
31,55,373,HandTipLeft,-0.5865943,-0.1189421,2.326093
31,55,373,ThumbLeft,-0.643028,-0.1171706,2.323
31,55,373,HandTipRight,-0.7580964,-0.2071614,2.641941
31,55,373,ThumbRight,-0.7273408,-0.1854941,2.645222
31,55,409,SpineBase,-0.8652173,-0.1250693,2.672275
31,55,409,SpineMid,-0.868754,0.2234721,2.670069
31,55,409,Neck,-0.8675267,0.5612831,2.654229
31,55,409,Head,-0.8223773,0.6961331,2.693211
31,55,409,ShoulderLeft,-0.9039803,0.426155,2.516346
31,55,409,ElbowLeft,-0.8983446,0.2224888,2.410181
31,55,409,WristLeft,-0.6812095,0.02499874,2.339837
31,55,409,HandLeft,-0.5948272,-0.04190454,2.310994
31,55,409,ShoulderRight,-0.7876911,0.3957864,2.78511
31,55,409,ElbowRight,-0.768358,0.09922419,2.767465
31,55,409,WristRight,-0.711617,-0.1654846,2.635197
31,55,409,HandRight,-0.7404842,-0.1858858,2.643582
31,55,409,HipLeft,-0.88192,-0.1135426,2.585936
31,55,409,KneeLeft,-0.9978378,-0.5271325,2.571634
31,55,409,AnkleLeft,-1.076205,-0.8678597,2.618223
31,55,409,FootLeft,-0.9608427,-0.9085077,2.542763
31,55,409,HipRight,-0.8244194,-0.1324187,2.67931
31,55,409,KneeRight,-0.6928648,-0.5394143,2.627679
31,55,409,AnkleRight,-0.5817428,-0.8527933,2.58266
31,55,409,FootRight,-0.5067017,-0.9074774,2.506207
31,55,409,SpineShoulder,-0.8686464,0.4783153,2.66063
31,55,409,HandTipLeft,-0.5418296,-0.09489086,2.301023
31,55,409,ThumbLeft,-0.5993072,-0.09141194,2.303
31,55,409,HandTipRight,-0.734058,-0.2200653,2.62413
31,55,410,ThumbRight,-0.7053401,-0.1884858,2.6411
31,55,443,SpineBase,-0.8199604,-0.137088,2.664784
31,55,443,SpineMid,-0.8273352,0.2150091,2.660663
31,55,443,Neck,-0.8298713,0.5559822,2.642853
31,55,443,Head,-0.7920995,0.6924174,2.681079
31,55,443,ShoulderLeft,-0.8690013,0.4217218,2.506
31,55,443,ElbowLeft,-0.8428243,0.2229197,2.391816
31,55,443,WristLeft,-0.6250318,0.02656465,2.320487
31,55,443,HandLeft,-0.5402045,-0.03840296,2.294065
31,55,443,ShoulderRight,-0.746397,0.3927496,2.768403
31,55,443,ElbowRight,-0.725143,0.09579867,2.749921
31,55,443,WristRight,-0.6685554,-0.1689211,2.617606
31,55,443,HandRight,-0.7100545,-0.178656,2.626789
31,55,443,HipLeft,-0.8348883,-0.1280946,2.574432
31,55,443,KneeLeft,-0.9689338,-0.5292289,2.562254
31,55,443,AnkleLeft,-1.071069,-0.8688455,2.616878
31,55,443,FootLeft,-0.9568437,-0.9092969,2.538547
31,55,443,HipRight,-0.7789422,-0.1425017,2.675127
31,55,443,KneeRight,-0.6653554,-0.5481901,2.620166
31,55,443,AnkleRight,-0.5075168,-0.8613908,2.555426
31,55,443,FootRight,-0.4370865,-0.891286,2.449333
31,55,443,SpineShoulder,-0.8300795,0.472269,2.649763
31,55,443,HandTipLeft,-0.4841102,-0.08738799,2.290478
31,55,443,ThumbLeft,-0.5448751,-0.08540379,2.287063
31,55,443,HandTipRight,-0.714334,-0.193599,2.60366
31,55,443,ThumbRight,-0.6857552,-0.1870867,2.6208
31,55,474,SpineBase,-0.7822724,-0.1394482,2.654951
31,55,474,SpineMid,-0.7897889,0.2110525,2.649241
31,55,474,Neck,-0.7929828,0.5506142,2.629666
31,55,474,Head,-0.7530478,0.6834224,2.666207
31,55,474,ShoulderLeft,-0.8311928,0.4144272,2.494155
31,55,474,ElbowLeft,-0.8201433,0.2135075,2.382141
31,55,474,WristLeft,-0.5950111,0.02601948,2.309567
31,55,474,HandLeft,-0.5046551,-0.03506183,2.280721
31,55,474,ShoulderRight,-0.7142736,0.3878548,2.754591
31,55,474,ElbowRight,-0.6948453,0.09106682,2.736752
31,55,474,WristRight,-0.6383665,-0.1736473,2.604404
31,55,474,HandRight,-0.6765352,-0.1863855,2.610949
31,55,474,HipLeft,-0.8014988,-0.1301782,2.563042
31,55,474,KneeLeft,-0.9418499,-0.5252532,2.554489
31,55,474,AnkleLeft,-1.05567,-0.8672013,2.620877
31,55,474,FootLeft,-0.941056,-0.9077041,2.543919
31,55,474,HipRight,-0.7405355,-0.1445111,2.667388
31,55,474,KneeRight,-0.6213168,-0.5527211,2.606927
31,55,474,AnkleRight,-0.4404334,-0.8833454,2.528093
31,55,474,FootRight,-0.3996904,-0.8892533,2.395882
31,55,474,SpineShoulder,-0.7929365,0.4672352,2.637026
31,55,475,HandTipLeft,-0.4523591,-0.08561386,2.27473
31,55,475,ThumbLeft,-0.5047144,-0.08157337,2.26528
31,55,475,HandTipRight,-0.6793681,-0.210349,2.591197
31,55,475,ThumbRight,-0.6477275,-0.1896484,2.612556
31,55,508,SpineBase,-0.7394627,-0.1432628,2.63936
31,55,508,SpineMid,-0.7490327,0.2068673,2.635619
31,55,508,Neck,-0.7541963,0.5460362,2.617799
31,55,508,Head,-0.7139729,0.6817272,2.655782
31,55,508,ShoulderLeft,-0.7958001,0.41006,2.481269
31,55,508,ElbowLeft,-0.7808875,0.207454,2.373051
31,55,508,WristLeft,-0.5530741,0.02451245,2.297134
31,55,508,HandLeft,-0.4847055,-0.02786194,2.269918
31,55,508,ShoulderRight,-0.6667142,0.3819767,2.738411
31,55,508,ElbowRight,-0.6468491,0.08503675,2.720185
31,55,508,WristRight,-0.59055,-0.1796755,2.587785
31,55,508,HandRight,-0.6332476,-0.1893506,2.600658
31,55,508,HipLeft,-0.7580231,-0.1333654,2.545395
31,55,508,KneeLeft,-0.9057342,-0.5211587,2.543964
31,55,508,AnkleLeft,-1.043736,-0.8705174,2.623425
31,55,508,FootLeft,-0.9310274,-0.9108053,2.542196
31,55,508,HipRight,-0.6975931,-0.1488768,2.652806
31,55,508,KneeRight,-0.5864316,-0.5572926,2.592975
31,55,508,AnkleRight,-0.4397295,-0.881175,2.527244
31,55,509,FootRight,-0.35629,-0.9131607,2.439512
31,55,509,SpineShoulder,-0.7536741,0.4627624,2.62475
31,55,509,HandTipLeft,-0.4286235,-0.07958465,2.243913
31,55,509,ThumbLeft,-0.4752788,-0.08016721,2.239733
31,55,509,HandTipRight,-0.6347761,-0.2025701,2.580757
31,55,509,ThumbRight,-0.6083934,-0.1918259,2.5962
31,55,541,SpineBase,-0.6876919,-0.1494112,2.627214
31,55,541,SpineMid,-0.7035066,0.2035622,2.622648
31,55,541,Neck,-0.7159023,0.5452161,2.604541
31,55,541,Head,-0.6721128,0.6791658,2.645079
31,55,541,ShoulderLeft,-0.76055,0.4082516,2.467909
31,55,541,ElbowLeft,-0.7511736,0.2041441,2.362449
31,55,541,WristLeft,-0.5305455,0.01156678,2.290151
31,55,541,HandLeft,-0.442522,-0.05488136,2.261613
31,55,541,ShoulderRight,-0.6348199,0.3805208,2.716228
31,55,541,ElbowRight,-0.615261,0.08353053,2.69803
31,55,541,WristRight,-0.5590714,-0.1812013,2.565602
31,55,541,HandRight,-0.5929763,-0.1938676,2.582095
31,55,541,HipLeft,-0.7095575,-0.1419824,2.537576
31,55,541,KneeLeft,-0.8645206,-0.5242537,2.537333
31,55,541,AnkleLeft,-1.023798,-0.8663551,2.620124
31,55,541,FootLeft,-0.9111925,-0.9062285,2.538572
31,55,541,HipRight,-0.6456609,-0.1521059,2.636475
31,55,541,KneeRight,-0.5528416,-0.5579726,2.579674
31,55,541,AnkleRight,-0.4379045,-0.8783672,2.523923
31,55,541,FootRight,-0.3493806,-0.921543,2.462766
31,55,541,SpineShoulder,-0.7135838,0.4613723,2.611539
31,55,542,HandTipLeft,-0.3869835,-0.1045432,2.25794
31,55,542,ThumbLeft,-0.4424698,-0.1092676,2.246938
31,55,542,HandTipRight,-0.586853,-0.219277,2.569807
31,55,542,ThumbRight,-0.5592054,-0.1972702,2.5785
31,55,571,SpineBase,-0.6519029,-0.1472357,2.612168
31,55,571,SpineMid,-0.6667647,0.2077378,2.609584
31,55,571,Neck,-0.6766218,0.5515413,2.592679
31,55,571,Head,-0.6361077,0.6828329,2.635337
31,55,571,ShoulderLeft,-0.7233179,0.4127286,2.454047
31,55,571,ElbowLeft,-0.7226259,0.2060162,2.354445
31,55,571,WristLeft,-0.5121188,0.001547647,2.285748
31,55,571,HandLeft,-0.4300358,-0.06989234,2.261441
31,55,571,ShoulderRight,-0.5850399,0.3933545,2.701566
31,55,571,ElbowRight,-0.5657527,0.09621265,2.683298
31,55,571,WristRight,-0.5097634,-0.1685979,2.55084
31,55,571,HandRight,-0.5436808,-0.1800176,2.570845
31,55,571,HipLeft,-0.6743726,-0.1385152,2.525216
31,55,571,KneeLeft,-0.8282945,-0.534753,2.52475
31,55,571,AnkleLeft,-1.008836,-0.8597931,2.614497
31,55,571,FootLeft,-0.8985506,-0.8998696,2.528602
31,55,571,HipRight,-0.6085827,-0.151406,2.617873
31,55,571,KneeRight,-0.5154186,-0.5593978,2.575999
31,55,571,AnkleRight,-0.4263997,-0.8748671,2.509886
31,55,571,FootRight,-0.3236642,-0.9136562,2.422347
31,55,571,SpineShoulder,-0.6748575,0.4671472,2.599383
31,55,571,HandTipLeft,-0.3801889,-0.1241071,2.260852
31,55,571,ThumbLeft,-0.4397353,-0.1103603,2.235857
31,55,571,HandTipRight,-0.5270658,-0.198172,2.566637
31,55,572,ThumbRight,-0.5133734,-0.1850256,2.561833
